run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
391825a7-c977-4d50-9c6a-ff0e4a662f41,yerkes_dodson,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,3.5335748724058846,0.001837671380974,111.13178710622547,2.2226357421245098,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
391825a7-c977-4d50-9c6a-ff0e4a662f41,yerkes_dodson,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,0.12965519667572542,3.5335748724058846,0.001837671380974,111.13178710622547,2.2226357421245098,19.55655244203278,0.026585743547338805,0.001837671380974,19.55655244203278,"x0,x1,x2,x3",-0.03298479332340176,-0.04823162682365223,-0.08584435524139605,-0.07763330652217809
306c2947-8ab6-48cb-b3cb-36c3e7d3d248,yerkes_dodson,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,3.499515538179298,0.0358970056075604,110.7229130008374,2.214458260016748,20.410785200846227,0.41654663675196385,0.0361180705722428,21.63047437982192,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
fb58e141-2780-42cd-8048-a9c0ed5d9e72,yerkes_dodson,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,3.448555901230216,0.0868566425566426,103.55183075461451,2.0710366150922908,24.691789569083003,0.5039140728384286,0.1203276638327475,28.58211452832144,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
3e2fc463-f814-45e4-8d45-713360b06ab4,yerkes_dodson,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,3.174120455862969,0.3612920879238892,163.6729296756282,3.273458593512564,75.73552804783559,1.5456230213843998,1.6614189105761157,152.7470870986417,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
e4413307-89d1-4418-88cb-9b8053f509b5,yerkes_dodson,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.7906557466715982,1.7447567971152604,209.77311715115783,4.1954623430231575,100.61846735876111,2.0534381093624714,2.6692353599721006,129.0795370428624,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
4c76f1fb-55bc-421f-9c2e-439d7a3a9dd0,yerkes_dodson,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,0.13137238969756151,3.4854143824414168,0.0499981613454418,102.81961582956389,2.056392316591278,20.879089589420943,0.0721904727676203,0.0906781849001685,21.062948418253697,"x0,x1,x2,x3",-0.03336719184205267,-0.04951203659228087,-0.08732591216478425,-0.07789787275976573
0593ce4f-4f99-4ad5-b201-7387c4d14f7c,yerkes_dodson,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,0.10389266617751927,3.458028125792771,0.0773844179940876,92.25819702638891,1.8451639405277784,21.029714000988495,0.0773844179940876,0.3030521710832023,21.883022417990805,"x0,x1,x2,x3",-0.03408332553000276,-0.06695786008351201,-0.007814340178599721,-0.07132737249401011
8ef8a0c6-711a-4ac2-b04c-ac7745966b9c,yerkes_dodson,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,0.16150533356551086,3.458028125792771,0.0773844179940876,104.99941597178388,2.0999883194356777,21.029714000988495,0.0773844179940876,0.3647575808488112,22.098991352170437,"x0,x1,x2,x3",-0.10560331817308183,-0.08256393787016214,-0.055257030304050825,-0.0711461083003912
b9670477-ffdc-4cea-b953-268f8e680e4e,yerkes_dodson,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,0.16986784591501924,3.458028125792771,0.0773844179940876,162.37432937747892,3.247486587549578,21.029714000988495,0.0773844179940876,0.3647575808488112,22.098991352170437,"x0,x1,x2,x3",-0.10897884847290756,-0.07772332076986843,-0.10205352365199555,-0.02286611860468446
c753eb4a-909d-4a8d-8636-2d087f36b8e5,yerkes_dodson,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,3.531493696353313,0.003918847433546,102.20135127046994,2.044027025409399,18.514767970310388,0.37785240755735483,0.003918847433546,18.514767970310388,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
c753eb4a-909d-4a8d-8636-2d087f36b8e5,yerkes_dodson,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,0.6403975070731548,3.531493696353313,0.003918847433546,102.20135127046994,2.044027025409399,18.514767970310388,0.01291348277158764,0.003918847433546,18.514767970310388,"x0,x1,x2,x3",-0.062171512743761814,-0.46275561312040203,-0.40651013764090865,0.16386097945940004
67b02122-34a1-4587-98e2-90212400d68d,yerkes_dodson,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,3.5312695807555805,0.0041429630312781,96.77385558780868,1.9354771117561735,19.563851905712166,0.3992622837900442,0.0074226276411075,20.219923663965368,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
02634f82-fa09-46a9-9c7c-89532b868162,yerkes_dodson,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,3.293372305094634,0.242040238692224,84.85399111112204,1.6970798222224408,29.145515176472284,0.5948064321729037,0.3123261745681183,37.67499703627913,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
9dd15a90-9111-4aa7-b843-b0c4a2b197a0,yerkes_dodson,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,3.17229527351033,0.3631172702765286,126.00784611535046,2.520156922307009,53.78919945389666,1.0977387643652379,0.6840050104641318,72.3498891115611,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
beff0bba-e9b1-4d9f-96f2-58f5890b0ec6,yerkes_dodson,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.7361173263470555,1.7992952174398031,201.64150925400924,4.032830185080185,93.61387534389243,1.910487251916172,4.596385263743782,111.29631144356767,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
1fd35601-beb1-4487-9219-589805c8e0cc,yerkes_dodson,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,0.6403425013911066,3.5199161977724813,0.0154963460143773,93.05070469300732,1.8610140938601465,18.616616567354207,0.016425503359305652,0.0166429657166293,18.62292297571659,"x0,x1,x2,x3",-0.06219807248342479,-0.46274173735481783,-0.4064401600152629,0.16384870980199462
13995c1e-2636-453f-b51f-db5f032680be,yerkes_dodson,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,0.6370726969275518,3.5187695780702293,0.0166429657166293,91.5842989218907,1.831685978437814,18.62292297571659,0.016642965716629304,0.1686808300788822,19.150315060530037,"x0,x1,x2,x3",-0.06615637643318911,-0.4621850120853219,-0.40030093185637067,0.16622013592337848
aaad82b6-983d-4aaf-81fc-7602f73983d9,yerkes_dodson,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,0.6404084271395429,3.5187695780702293,0.0166429657166293,94.54112074052,1.8908224148104005,18.62292297571659,0.016642965716629304,0.1480123691209849,19.569779125621537,"x0,x1,x2,x3",-0.062164920900629306,-0.4627565912096795,-0.40652654071191435,0.16386270213066656
2e0991f3-c663-4904-86df-4aa56923b1f5,yerkes_dodson,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,0.6479655906659448,3.5187695780702293,0.0166429657166293,153.50810201718184,3.0701620403436367,18.62292297571659,0.016642965716629304,0.1686808300788822,19.30235292489229,"x0,x1,x2,x3",-0.05549211074186944,-0.47127668610418516,-0.41653577324830127,0.14552067575288352
af8e4f24-8dad-47de-b6ab-9a34f0208ac3,yerkes_dodson,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,3.51931399875837,0.0160985450284885,109.00500546710876,2.180100109342175,43.096346737891544,0.8795172803651335,0.0160985450284885,43.096346737891544,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
af8e4f24-8dad-47de-b6ab-9a34f0208ac3,yerkes_dodson,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,0.09931157974914294,3.51931399875837,0.0160985450284885,109.00500546710876,2.180100109342175,43.096346737891544,0.018747781882026866,0.0160985450284885,43.096346737891544,"x0,x1,x2,x3",-0.013248565617203667,-0.001973396352449086,-0.07695368933785873,0.06133107520242487
40c13d89-f585-4a3c-89c7-7e2520d14540,yerkes_dodson,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,3.530560927658412,0.0048516161284464,109.40567256372262,2.1881134512744524,30.48944867416937,0.6222336464116198,0.0092999944153753,31.38443022925561,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
d3253a82-c1f7-476b-8979-f94a06128ba6,yerkes_dodson,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,3.48101339485963,0.0543991489272288,103.32738863111275,2.0665477726222554,35.74618834893634,0.7295140479374764,0.4329761542349564,38.85279444722451,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
3bfefb96-06dc-49ba-87b4-471bc14aeca3,yerkes_dodson,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,2.679320426691769,0.8560921170950895,133.64834517479989,2.6729669034959977,65.14524903180988,1.3294948782002016,0.9549774837803464,81.78571000243872,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
e832bffa-d249-4643-beaa-5c9e1edaf124,yerkes_dodson,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.528547737900101,2.006864805886757,216.0467421272212,4.320934842544425,129.64779172987164,2.6458733006096256,3.749966435308804,149.79243034805725,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
bbfd7c9d-e26c-4f66-bf95-50d7e42f9f7c,yerkes_dodson,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,0.10474989258212739,3.518680070398342,0.0167324733885165,117.76112319475942,2.3552224638951884,43.0976598990767,0.01879306330220504,0.0201233664991691,43.1943003527303,"x0,x1,x2,x3",-0.012612089292088735,-0.0024765925425273005,-0.07948553848454931,0.06700291680856241
7204ff5e-c0f3-4780-ac5e-05f418dc2f19,yerkes_dodson,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,0.18119157051778587,3.473993784679645,0.0614187591072137,104.77663027891928,2.0955326055783856,46.31674520321576,0.1297960048242416,0.1362466883824518,46.503815026403856,"x0,x1,x2,x3",-0.01068337190759383,-0.007774134391664633,-0.09640720826314125,0.15284457406382945
c5f7014b-cf04-47aa-b984-48de8c979d36,yerkes_dodson,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,0.2145121465151933,3.399165855404407,0.1362466883824518,128.04759153230748,2.5609518306461494,46.503815026403856,0.1362466883824518,0.6268342023382054,49.18639490992365,"x0,x1,x2,x3",-0.014327788170599154,-0.006987273909922376,-0.09752262020500674,0.19039614502492408
a6f51391-ab6e-402c-ac0b-f2373fc18ab9,yerkes_dodson,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,0.23939603195699427,3.399165855404407,0.1362466883824518,187.2511433513282,3.745022867026565,46.503815026403856,0.1362466883824518,0.7830583196098999,49.43907157387101,"x0,x1,x2,x3",-0.14085508081591086,0.09289070930684284,-0.0697044690328753,0.15486416450042273
