iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,-3.4843644337877087,-3.345047437688927,-0.9601763910471734,-4.0,0.62361640746571,0.6875456774647587,True,0.06392926999904869,ts,1.0355777000077069,False,10,d0fae206-32bb-45bb-82b0-f3fb7341f362,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7509571985615245,0.1406074759927498,28.668915089872737,0.013266684896935277,1.0618116699952866,0.62361640746571,0.1406074759927498,powell
28,3.165549483672983,5.0,5.0,1.1744076925710547,0.39840749071025794,0.44542264704081413,True,0.047015156330556196,ts,0.8398057000013068,False,10,d0fae206-32bb-45bb-82b0-f3fb7341f362,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7509571985615245,0.3658163927482019,29.034731482620938,0.013266684896935277,1.0369546958078906,0.62361640746571,0.1406074759927498,powell
29,-2.4686593589833663,1.8089611735479307,4.811748462356627,-4.0,0.32543386420900794,0.2974779702953562,True,-0.02795589391365172,ts,0.692097199964337,False,10,d0fae206-32bb-45bb-82b0-f3fb7341f362,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7509571985615245,0.4387900192494519,29.47352150187039,0.013266684896935277,1.0163283276507031,0.62361640746571,0.1406074759927498,powell
30,1.4301077156872943,-4.0,-4.0,0.19559600462443197,0.5799336407658059,0.6044076602019454,True,0.02447401943613947,ts,0.5882493000244722,False,10,d0fae206-32bb-45bb-82b0-f3fb7341f362,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7509571985615245,0.18429024269265393,29.657811744563045,0.013266684896935277,0.9885937248187682,0.62361640746571,0.1406074759927498,powell
31,1.3568735598394515,-1.6787970876429845,-2.5856044566682725,3.425220205710767,0.6896532644803597,0.6244052410177998,True,-0.06524802346255987,ts,0.9169333999743685,False,10,d0fae206-32bb-45bb-82b0-f3fb7341f362,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7509571985615245,0.07457061897810013,29.732382363541145,0.013266684896935277,0.9591091085013272,0.62361640746571,0.1406074759927498,powell
32,5.0,1.1912132828499018,-4.0,4.8488313902315525,-0.012144569957596382,0.06983018153698656,True,0.08197475149458294,ts,1.0053135000052862,False,10,d0fae206-32bb-45bb-82b0-f3fb7341f362,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7509571985615245,0.7763684534160562,30.5087508169572,0.013266684896935277,0.9533984630299125,0.62361640746571,0.1406074759927498,powell
33,5.0,3.313613996348893,0.9276933280057852,4.84645694379139,0.6116477646928837,0.5767153369092973,True,-0.034932427783586406,ts,0.8023416000069119,False,10,d0fae206-32bb-45bb-82b0-f3fb7341f362,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7509571985615245,0.15257611876557609,30.661326935722776,0.013266684896935277,0.9291311192643266,0.62361640746571,0.1406074759927498,powell
34,5.0,2.3119151562469384,3.863208395455905,5.0,0.5996309927485335,0.5386904656119494,True,-0.060940527136584044,ts,0.9411469000042416,False,10,d0fae206-32bb-45bb-82b0-f3fb7341f362,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7509571985615245,0.16459289070992633,30.825919826432703,0.013266684896935277,0.9066447007774324,0.62361640746571,0.1406074759927498,powell
35,-1.5480578637874745,-2.6801890614804855,-3.444077952167304,-3.4278411992925086,0.640813785900344,0.61237420914378,True,-0.028439576756563945,ts,0.2934118999983184,False,10,d0fae206-32bb-45bb-82b0-f3fb7341f362,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7509571985615245,0.12341009755811583,30.949329923990817,0.013266684896935277,0.8842665692568805,0.62361640746571,0.1406074759927498,powell
36,0.8064565214980286,-4.0,-0.9798733808397939,1.099275086289651,0.607725928392764,0.6527272628845394,True,0.04500133449177546,ts,0.32663959998171777,False,10,d0fae206-32bb-45bb-82b0-f3fb7341f362,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7509571985615245,0.15649795506569586,31.105827879056513,0.013266684896935277,0.8640507744182364,0.62361640746571,0.1406074759927498,powell
37,3.6673730211313127,5.0,4.250117458774806,5.0,0.459738568864633,0.3249413657306581,True,-0.13479720313397486,ts,0.4175853000488132,False,10,d0fae206-32bb-45bb-82b0-f3fb7341f362,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7509571985615245,0.30448531459382683,31.41031319365034,0.013266684896935277,0.8489273836121713,0.62361640746571,0.1406074759927498,powell
38,3.303968133752601,-4.0,-4.0,5.0,0.5565392037151913,0.5779979114735662,True,0.021458707758374884,ts,0.33734790002927184,False,10,d0fae206-32bb-45bb-82b0-f3fb7341f362,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7509571985615245,0.20768467974326854,31.61799787339361,0.013266684896935277,0.8320525756156213,0.62361640746571,0.1406074759927498,powell
39,2.8858888506868694,0.46465466623619267,-2.7636428693017434,5.0,0.5807242968356641,0.6126939268443499,True,0.0319696300086858,ts,0.28706420003436506,False,10,d0fae206-32bb-45bb-82b0-f3fb7341f362,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7509571985615245,0.18349958662279575,31.801497460016403,0.013266684896935277,0.8154230117952924,0.62361640746571,0.1406074759927498,powell
40,5.0,5.0,4.766812561070553,0.721223241727104,0.08055711073683591,0.03457898883525006,True,-0.04597812190158585,ts,0.2885626000352204,False,10,d0fae206-32bb-45bb-82b0-f3fb7341f362,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7509571985615245,0.6836667727216239,32.48516423273803,0.013266684896935277,0.8121291058184508,0.62361640746571,0.1406074759927498,powell
41,-0.08508359171310248,-4.0,-4.0,0.29921741819463155,0.569941538947926,0.5471019965052484,True,-0.022839542442677607,ts,0.31101760000456125,False,10,d0fae206-32bb-45bb-82b0-f3fb7341f362,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7509571985615245,0.19428234451053383,32.67944657724856,0.013266684896935277,0.7970596726158186,0.62361640746571,0.1406074759927498,powell
42,5.0,-2.3187995945395596,-0.3938427071470597,5.0,0.7163582577104318,0.6693946547539855,True,-0.046963602956446304,ts,0.27842489996692166,False,10,d0fae206-32bb-45bb-82b0-f3fb7341f362,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7509571985615245,0.047865625748027996,32.72731220299659,0.013266684896935277,0.7792217191189665,0.62361640746571,0.1406074759927498,powell
43,3.7803170477811374,-0.7439282133412449,-1.4178272790109145,4.848837752291607,0.7401878239299875,0.7429623177110716,True,0.0027744937810840753,ts,0.2734448999981396,False,10,d0fae206-32bb-45bb-82b0-f3fb7341f362,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7509571985615245,0.02403605952847232,32.75134826252506,0.013266684896935277,0.7616592619191875,0.7401878239299875,0.02403605952847232,powell
44,0.041342962003739804,-4.0,-0.3234644200899091,4.2277564225916295,0.2775567385625356,0.20943554141620335,True,-0.06812119714633225,ts,0.30214789998717606,False,10,d0fae206-32bb-45bb-82b0-f3fb7341f362,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7509571985615245,0.4866671448959242,33.23801540742099,0.013266684896935277,0.7554094410777498,0.7401878239299875,0.02403605952847232,powell
45,3.538594890506872,5.0,-4.0,-4.0,-5.567067759891183,-5.540211837163972,True,0.02685592272721049,ts,0.26470549998339266,False,10,d0fae206-32bb-45bb-82b0-f3fb7341f362,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7509571985615245,6.331291643349642,39.56930705077063,0.013266684896935277,0.8793179344615696,0.7401878239299875,0.02403605952847232,powell
46,-3.0047094512318164,-4.0,-3.394780406164018,-4.0,0.5733041764215763,0.5725165111722958,True,-0.0007876652492804226,ts,0.3156967999530025,False,10,d0fae206-32bb-45bb-82b0-f3fb7341f362,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7509571985615245,0.19091970703688355,39.760226757807516,0.013266684896935277,0.8643527556045112,0.7401878239299875,0.02403605952847232,powell
47,-4.0,-4.0,3.370752239951184,2.6213012946654217,-2.6607418312852595,-2.600991301243758,True,0.05975053004150155,ts,0.3667303000111133,False,10,d0fae206-32bb-45bb-82b0-f3fb7341f362,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7509571985615245,3.4249657147437196,43.185192472551236,0.013266684896935277,0.9188338823947072,0.7401878239299875,0.02403605952847232,powell
48,5.0,-4.0,-0.9230867856989383,2.800164901933757,0.6102227395749061,0.6348093144426541,True,0.024586574867747957,ts,0.3485161000280641,False,10,d0fae206-32bb-45bb-82b0-f3fb7341f362,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7509571985615245,0.15400114388355368,43.33919361643479,0.013266684896935277,0.9028998670090581,0.7401878239299875,0.02403605952847232,powell
49,-3.2933169857906957,-2.0926825156424775,-3.0417060872051316,-2.4538155659311056,0.6800761666514535,0.7847380369442594,True,0.10466187029280583,ts,0.33026760001666844,False,10,d0fae206-32bb-45bb-82b0-f3fb7341f362,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7509571985615245,0.08414771680700628,43.423341333241794,0.013266684896935277,0.8861906394539142,0.6800761666514535,0.08414771680700628,powell
50,2.925773770458865,3.0830753324065117,3.0245095678546585,3.02574102123262,0.6433207205689222,0.5892919279999862,True,-0.054028792568936,ts,0.41424369998276234,False,10,d0fae206-32bb-45bb-82b0-f3fb7341f362,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7509571985615245,0.12090316288953762,43.544244496131334,0.013266684896935277,0.8708848899226267,0.6800761666514535,0.08414771680700628,powell
