iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.2170849250599205,5.0,-0.4526528903235848,2.2783439168401065,0.36879184062320564,0.36879184062320564,False,0.0,ts,0.34947159996954724,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3954320428352542,6.894896570164411,0.017232081730239934,0.6268087791058555,0.7469918017282199,0.017232081730239934,powell
12,1.0229594657464791,1.944368769695778,4.194202999635962,4.00033443779362,0.4731862835564907,0.4731862835564907,False,0.0,ts,0.26211790001252666,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2910375999019691,7.18593417006638,0.017232081730239934,0.5988278475055316,0.7469918017282199,0.017232081730239934,powell
13,-4.0,-0.3058425550313095,2.6512910962473777,-4.0,0.6389975564369458,0.6389975564369458,False,0.0,ts,0.35184290003962815,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.12522632702151404,7.3111604970878945,0.017232081730239934,0.5623969613144534,0.7469918017282199,0.017232081730239934,powell
14,4.123910787384448,5.0,-2.6497700657442804,0.7469530228623292,-0.7798067295799238,-0.7798067295799238,False,0.0,ts,0.3327024999889545,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.5440306130383836,8.855191110126277,0.017232081730239934,0.6325136507233056,0.7469918017282199,0.017232081730239934,powell
15,-2.255676927035052,5.0,5.0,1.4498573703465256,0.2820633539018747,0.2820633539018747,False,0.0,ts,0.32714690000284463,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.4821605295565851,9.337351639682863,0.017232081730239934,0.6224901093121908,0.7469918017282199,0.017232081730239934,powell
16,-0.40602207519826794,5.0,5.0,2.7600169942873634,0.35543861061994764,0.35543861061994764,False,0.0,ts,0.35211679997155443,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.4087852728385122,9.746136912521376,0.017232081730239934,0.609133557032586,0.7469918017282199,0.017232081730239934,powell
17,-0.9327416780388491,-2.6439068382243094,5.0,-2.000987977326778,-1.8751454748602845,-1.8751454748602845,False,0.0,ts,0.3502167999977246,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.6393693583187443,12.38550627084012,0.017232081730239934,0.72855919240236,0.7469918017282199,0.017232081730239934,powell
18,2.8993216648369504,-1.2182062444638575,-4.0,4.549496022359512,0.5018169707539961,0.5018169707539961,False,0.0,ts,0.28640789998462424,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2624069127044637,12.647913183544583,0.017232081730239934,0.7026618435302546,0.7469918017282199,0.017232081730239934,powell
19,-4.0,-4.0,-3.192272638557529,-0.4524669244001917,0.4075731010500417,0.4075731010500417,False,0.0,ts,0.2582477999967523,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.35665078240841813,13.004563965953,0.017232081730239934,0.684450735050158,0.7469918017282199,0.017232081730239934,powell
20,-3.161405833470238,2.3168896581717964,1.103972379422258,1.268302104663687,0.3418896864383441,0.3418896864383441,False,0.0,ts,0.2666552999871783,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.4223341970201157,13.426898162973115,0.017232081730239934,0.6713449081486558,0.7469918017282199,0.017232081730239934,powell
21,-3.594232629991172,4.832249083472772,3.877195044726272,4.297571580511264,-3.2957049134292733,-7.7352943371870975,True,-4.439589423757824,ts,0.2166070999810472,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.059928796887733,17.48682695986085,0.017232081730239934,0.8327060457076595,0.7469918017282199,0.017232081730239934,powell
22,4.164605416394678,-3.9839256702568506,5.0,-0.5494264910177844,-3.667452888611801,-7.494038789841249,True,-3.826585901229448,ts,0.43822529999306425,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.431676772070261,21.91850373193111,0.017232081730239934,0.9962956241786869,0.7469918017282199,0.017232081730239934,powell
23,4.092426737883926,1.69905638677032,5.0,1.8945171375812389,0.22035108501917444,11.828381656095592,True,11.608030571076418,ts,0.3429863999481313,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5438727984392854,22.462376530370395,0.017232081730239934,0.9766250665378433,0.22035108501917444,0.5438727984392854,powell
24,4.680236810023235,-1.9956018308886643,4.40682870583424,1.9356611207056231,-0.674715873361769,-9.754344592499761,True,-9.079628719137991,ts,0.33223780000116676,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.4389397568202287,23.901316287190625,0.017232081730239934,0.9958881786329427,0.22035108501917444,0.5438727984392854,powell
25,4.138797844049815,1.597829068069001,4.462919423995746,2.4860988413672214,0.4281573979980225,1.3100238175273262,True,0.8818664195293038,ts,0.31321479997131974,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3360664854604373,24.237382772651063,0.017232081730239934,0.9694953109060426,0.22035108501917444,0.5438727984392854,powell
26,3.9499085154647458,2.042157514131822,2.211855799168927,1.6672578325490086,0.6748929822366924,-0.6443249600646376,True,-1.31921794230133,ts,0.3412948000477627,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.08933090122176746,24.32671367387283,0.017232081730239934,0.9356428336104935,0.22035108501917444,0.5438727984392854,powell
27,-4.0,-1.6081029018609478,-0.1671561562807656,5.0,-5.8080059250327825,-7.834769942095663,True,-2.026764017062881,ts,0.4260812000138685,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,6.572229808491242,30.898943482364075,0.017232081730239934,1.1444053141616324,0.22035108501917444,0.5438727984392854,powell
28,-4.0,-3.663101653724435,-2.3134858775130485,0.37318897956208175,0.23313438002701933,-6.236316104143529,True,-6.469450484170548,ts,0.41018490004353225,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5310895034314405,31.430032985795517,0.017232081730239934,1.1225011780641256,0.22035108501917444,0.5438727984392854,powell
29,5.0,1.1947221347962034,4.922174069694647,5.0,0.17955550925124814,-1.296405790092093,True,-1.475961299343341,ts,0.3761565000168048,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5846683742072116,32.01470136000273,0.017232081730239934,1.103955219310439,0.22035108501917444,0.5438727984392854,powell
30,2.501379869833823,1.8317748762788264,0.26773459529122823,-0.8115673307465652,0.6006144073420246,1.9727462288107809,True,1.3721318214687561,ts,0.3843739000149071,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.16360947611643517,32.17831083611917,0.017232081730239934,1.0726103612039721,0.22035108501917444,0.5438727984392854,powell
31,-4.0,-2.6259385868177008,1.9908614140894434,-2.2859258190712763,0.46618999843967523,4.022690473810699,True,3.5565004753710237,ts,0.5009336000075564,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2980338850187846,32.47634472113795,0.017232081730239934,1.0476240232625145,0.22035108501917444,0.5438727984392854,powell
32,2.361846155306473,-3.2880021188005624,1.1683216922135287,3.359279362982891,0.5688797768452296,2.965832806586832,True,2.396953029741602,ts,0.4535736000398174,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1953441066132302,32.671688827751176,0.017232081730239934,1.0209902758672242,0.22035108501917444,0.5438727984392854,powell
33,-4.0,3.6930522749095394,-1.652509047766777,-4.0,0.41545759929233034,0.9435707026459306,True,0.5281131033536002,ts,0.3682468999759294,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3487662841661295,33.02045511191731,0.017232081730239934,1.000619851876282,0.22035108501917444,0.5438727984392854,powell
34,4.7174611212599675,1.6335704735483432,4.914690370234577,1.610461394898419,0.17388999688232132,1.162470678175017,True,0.9885806812926956,ts,0.37329569994471967,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5903338865761385,33.61078899849345,0.017232081730239934,0.9885526176027485,0.22035108501917444,0.5438727984392854,powell
35,1.2375253583301942,2.598346258728543,-2.0908174121989327,-4.0,-0.2687877021628449,-1.097744056934011,True,-0.828956354771166,ts,0.3375821000081487,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.0330115856213047,34.64380058411475,0.017232081730239934,0.98982287383185,0.22035108501917444,0.5438727984392854,powell
36,2.9926978364220287,1.4761279295639036,3.0373849873440526,-4.0,-1.7116885965479487,3.7295650026192826,True,5.441253599167231,ts,0.3088640999631025,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.4759124800064085,37.11971306412116,0.017232081730239934,1.0311031406700322,0.22035108501917444,0.5438727984392854,powell
37,4.2123498944372475,3.119676035698773,4.348470587125476,-4.0,-4.0102535250463776,-0.5929123595611183,True,3.4173411654852592,ts,0.27150209998944774,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.774477408504837,41.89419047262599,0.017232081730239934,1.1322754181790808,0.22035108501917444,0.5438727984392854,powell
38,-4.0,-4.0,2.9275246030723565,4.64407490423957,-5.913805113360291,-2.393461953407593,True,3.5203431599526978,ts,0.21150390000548214,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,6.6780289968187505,48.57221946944475,0.017232081730239934,1.2782163018274932,0.22035108501917444,0.5438727984392854,powell
39,-1.7495953925511862,2.915024015639384,4.882952598776774,-4.0,0.406085439019038,-0.6796878408883438,True,-1.0857732799073818,ts,0.23812449997058138,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.35813844443942183,48.930357913884166,0.017232081730239934,1.2546245618944658,0.22035108501917444,0.5438727984392854,powell
40,1.3674397129331746,-4.0,-1.6038257824802493,-0.516694456394699,0.6027928611676574,-4.489412913316939,True,-5.092205774484596,ts,0.22763639996992424,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.16143102229080242,49.091788936174964,0.017232081730239934,1.227294723404374,0.22035108501917444,0.5438727984392854,powell
41,1.2231288963466107,5.0,5.0,-4.0,-0.33824994017673926,6.339860661030309,True,6.678110601207049,ts,0.278324699960649,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.102473823635199,50.194262759810165,0.017232081730239934,1.2242503112148821,0.22035108501917444,0.5438727984392854,powell
42,3.7149179318289125,4.438270978206543,5.0,3.2727213096657297,0.43779295715073346,-6.171479790153173,True,-6.609272747303907,ts,0.23735200002556667,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.32643092630772635,50.520693686117895,0.017232081730239934,1.2028736591932832,0.22035108501917444,0.5438727984392854,powell
43,3.121107851187479,-3.1408618883226564,0.049480538648928596,-4.0,-1.889290005757852,-1.3603591987176025,True,0.5289308070402496,ts,0.36340880003990605,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.653513889216312,53.17420757533421,0.017232081730239934,1.2366094784961443,0.22035108501917444,0.5438727984392854,powell
44,2.674227572258587,1.2119778667506897,-4.0,3.6051007596109805,-0.0024808459260185316,0.5209852045861906,True,0.5234660505122091,ts,0.3040509999846108,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.7667047293844783,53.94091230471869,0.017232081730239934,1.2259298251072428,0.22035108501917444,0.5438727984392854,powell
45,-0.8472933187108257,-1.8474409593770846,0.45717652260830355,1.1655480508265663,0.7047935774988157,3.591395918965631,True,2.8866023414668156,ts,0.4899077999871224,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.05943030595964416,54.00034261067833,0.017232081730239934,1.2000076135706297,0.22035108501917444,0.5438727984392854,powell
46,2.78688342722899,0.24958863734844922,-4.0,0.595978632623225,0.26789823958368914,1.7247683241063467,True,1.4568700845226576,ts,0.33677090000128374,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.4963256438747707,54.4966682545531,0.017232081730239934,1.1847101794468065,0.22035108501917444,0.5438727984392854,powell
47,-2.272873451271637,2.205232730150786,-0.992555505292721,-2.99931969786739,0.6924438243890895,1.9358673172091776,True,1.2434234928200882,ts,0.46569650003220886,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07178005906937035,54.56844831362247,0.017232081730239934,1.1610308151834567,0.22035108501917444,0.5438727984392854,powell
48,3.714247749118855,-1.312118588860813,1.2806909467414724,-4.0,-2.799317928567584,2.057189947937758,True,4.856507876505342,ts,0.42856179998489097,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.5635418120260436,58.131990125648514,0.017232081730239934,1.2110831276176774,0.22035108501917444,0.5438727984392854,powell
49,2.280161292889652,3.932529858132943,-4.0,5.0,-1.5166357718006258,4.756050842023093,True,6.272686613823719,ts,0.44805989996530116,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.2808596552590856,60.4128497809076,0.017232081730239934,1.2329153016511756,0.22035108501917444,0.5438727984392854,powell
50,-0.04115768173014837,4.904158006483133,2.872998946079857,-1.6261634607686157,0.5092935223706163,0.24138712112184185,True,-0.26790640124877446,ts,0.42554159997962415,False,11,395bb540-b461-46fe-8645-3a22dc29cab8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2549303610878435,60.66778014199544,0.017232081730239934,1.2133556028399088,0.22035108501917444,0.5438727984392854,powell
