iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,3.423327844542881,5.0,-4.0,-0.2997283806983526,-2.5546915954807132,-2.5546915954807132,False,0.0,ts,0.4775068000308238,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6955618010987217,3.3189154789391733,33.9339679449382,0.06866208235973814,2.610305226533708,0.6955618010987217,0.06866208235973814,powell
14,2.62518461797091,1.7580975157956726,0.4863233168903428,2.6630737719103874,0.7212669549726226,0.7212669549726226,False,0.0,ts,0.6084975000121631,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7212669549726226,0.04295692848583721,33.97692487342404,0.04295692848583721,2.426923205244574,0.7212669549726226,0.04295692848583721,powell
15,0.9237265302916292,-2.0312339901371437,-4.0,2.3715637706914583,0.5762386391433865,0.5762386391433865,False,0.0,ts,0.5421720999875106,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7212669549726226,0.18798524431507335,34.16491011773911,0.04295692848583721,2.277660674515941,0.7212669549726226,0.04295692848583721,powell
16,-1.645266372621584,-2.997998334311565,-2.2735400025782906,-0.8318647367729314,0.6628144335736273,0.6628144335736273,False,0.0,ts,0.5405527999973856,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7212669549726226,0.10140944988483247,34.266319567623945,0.04295692848583721,2.1416449729764966,0.7212669549726226,0.04295692848583721,powell
17,-2.1617193185913086,-1.8379976630322554,-1.0359094056505147,1.9320844443928684,0.4388654582826633,0.4388654582826633,False,0.0,ts,0.6418444999726489,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7212669549726226,0.3253584251757965,34.591677992799745,0.04295692848583721,2.0348045878117498,0.7212669549726226,0.04295692848583721,powell
18,3.213468532878001,0.9620605615462691,1.6152056327128377,3.809263548303181,0.742711848631467,0.742711848631467,False,0.0,ts,0.492395100009162,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.742711848631467,0.02151203482699282,34.613190027626736,0.02151203482699282,1.9229550015348187,0.742711848631467,0.02151203482699282,powell
19,-0.258611523588444,-0.24983113279793642,-0.2001419136713857,0.9189350873851254,0.7609362629753075,0.7609362629753075,False,0.0,ts,0.5526250000111759,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609362629753075,0.0032876204831523426,34.616477648109885,0.0032876204831523426,1.8219198762163098,0.7609362629753075,0.0032876204831523426,powell
20,1.3463201404199425,-1.8071040510802716,-0.8492177364596754,5.0,0.5423813030573358,0.5423813030573358,False,0.0,ts,0.4023592000012286,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609362629753075,0.22184258040112403,34.83832022851101,0.0032876204831523426,1.7419160114255505,0.7609362629753075,0.0032876204831523426,powell
21,1.9827798796239702,3.421421886273498,4.254755951448433,1.381820987243349,0.5632281519211538,0.5632281519211538,False,0.0,ts,0.38912180002080277,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609362629753075,0.200995731537306,35.03931596004831,0.0032876204831523426,1.668538855240396,0.7609362629753075,0.0032876204831523426,powell
22,-4.0,-0.15001920589166862,-2.338724902995055,-4.0,0.7181031837641931,0.7181031837641931,False,0.0,ts,0.3860640000202693,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609362629753075,0.04612069969426669,35.08543665974258,0.0032876204831523426,1.5947925754428445,0.7609362629753075,0.0032876204831523426,powell
23,-4.0,-3.584512542585856,-2.427858473698977,-1.3885765233339467,0.5594837229003428,0.5594837229003428,False,0.0,ts,0.389161899976898,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609362629753075,0.20474016055811706,35.290176820300694,0.0032876204831523426,1.5343555139261171,0.7609362629753075,0.0032876204831523426,powell
24,-2.5554298722858313,5.0,0.33950116714573053,-4.0,0.49226143969270136,0.49226143969270136,False,0.0,ts,0.3457215000526048,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609362629753075,0.27196244376575845,35.56213926406645,0.0032876204831523426,1.4817558026694355,0.7609362629753075,0.0032876204831523426,powell
25,-3.4622088835450953,-4.0,-4.0,0.2101314870270476,0.36160676949680687,0.36160676949680687,False,0.0,ts,0.45567619998473674,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609362629753075,0.40261711396165295,35.964756378028106,0.0032876204831523426,1.4385902551211243,0.7609362629753075,0.0032876204831523426,powell
26,0.057004388116046134,5.0,1.8553519712710118,2.8242863693472358,0.4562663035978633,0.4562663035978633,False,0.0,ts,0.4110484999837354,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609362629753075,0.3079575798605965,36.272713957888705,0.0032876204831523426,1.3951043829957195,0.7609362629753075,0.0032876204831523426,powell
27,0.1620038532238634,-2.370717933620009,-0.9186372758155846,2.9461200872249225,0.6420214824784803,0.6420214824784803,False,0.0,ts,0.4583769000018947,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609362629753075,0.12220240097997948,36.394916358868684,0.0032876204831523426,1.3479598651432847,0.7609362629753075,0.0032876204831523426,powell
28,4.4895511557927845,5.0,2.8054050362556184,3.2653263310324037,0.4668791207631911,0.4668791207631911,False,0.0,ts,0.4141576000256464,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609362629753075,0.2973447626952687,36.69226112156395,0.0032876204831523426,1.3104378971987125,0.7609362629753075,0.0032876204831523426,powell
29,-0.12065314203115309,-4.0,-4.0,1.2491058547599592,0.5616765736930182,0.5616765736930182,False,0.0,ts,0.40136489999713376,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609362629753075,0.20254730976544166,36.894808431329395,0.0032876204831523426,1.272234773494117,0.7609362629753075,0.0032876204831523426,powell
30,-3.3107812136376276,-0.33877481785672614,-1.4581500227115989,-0.7073142021789287,0.7094552537144745,0.7094552537144745,False,0.0,ts,0.3956252999487333,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609362629753075,0.05476862974398533,36.94957706107338,0.0032876204831523426,1.231652568702446,0.7609362629753075,0.0032876204831523426,powell
31,1.6291846810445567,0.4816191798137298,-2.892314807457538,4.5728568677278165,0.5046254567853246,0.5046254567853246,False,0.0,ts,0.423755900003016,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609362629753075,0.25959842667313526,37.20917548774651,0.0032876204831523426,1.2002959834756939,0.7609362629753075,0.0032876204831523426,powell
32,5.0,-0.06308340180629075,-3.261105839366306,3.8868590522015145,0.5624851821998085,0.5624851821998085,False,0.0,ts,0.4527214000117965,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609362629753075,0.20173870125865134,37.41091418900516,0.0032876204831523426,1.1690910684064113,0.7609362629753075,0.0032876204831523426,powell
33,-4.0,4.29557868152301,-1.474171526619437,-4.0,0.3367005114561526,0.3367005114561526,False,0.0,ts,0.4174364000209607,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609362629753075,0.4275233720023072,37.83843756100747,0.0032876204831523426,1.1466193200305292,0.7609362629753075,0.0032876204831523426,powell
34,2.5898124809361533,5.0,1.0498987013097258,5.0,0.44113360373528226,0.44113360373528226,False,0.0,ts,0.43324480002047494,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609362629753075,0.32309027972317755,38.16152784073064,0.0032876204831523426,1.1223978776685484,0.7609362629753075,0.0032876204831523426,powell
35,3.8243121520538743,-4.0,-2.1207115474743867,3.952122671655393,0.6158795582705738,0.6158795582705738,False,0.0,ts,0.45386369997868314,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609362629753075,0.14834432518788598,38.30987216591853,0.0032876204831523426,1.0945677761691008,0.7609362629753075,0.0032876204831523426,powell
36,-1.1873390922523694,0.10118535620606957,3.7155632324562515,0.7940694876442626,0.4578605550576676,0.4578605550576676,False,0.0,ts,0.43155670003034174,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609362629753075,0.3063633284007922,38.61623549431932,0.0032876204831523426,1.0726732081755366,0.7609362629753075,0.0032876204831523426,powell
37,-2.60863541465457,-0.0674229450060769,-0.9809041474292148,-2.649847022716211,0.7604898660201238,0.7604898660201238,False,0.0,ts,0.4186609999742359,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609362629753075,0.0037340174383360125,38.61996951175765,0.0032876204831523426,1.043782959777234,0.7609362629753075,0.0032876204831523426,powell
38,3.2291054949000553,-4.0,-4.0,5.0,0.554442309492038,0.554442309492038,False,0.0,ts,0.4340528000029735,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609362629753075,0.20978157396642183,38.82975108572408,0.0032876204831523426,1.0218355548874758,0.7609362629753075,0.0032876204831523426,powell
39,3.8313751579076136,3.1256460651611744,-2.4522342806103903,5.0,0.1993436151184471,0.1993436151184471,False,0.0,ts,0.43693100003292784,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609362629753075,0.5648802683400127,39.39463135406409,0.0032876204831523426,1.01011875266831,0.7609362629753075,0.0032876204831523426,powell
40,0.5499820685011302,0.9556738592121654,2.041313149748084,2.0529921076822153,0.7395060009254996,0.7395060009254996,False,0.0,ts,0.41751830000430346,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609362629753075,0.024717882532960256,39.41934923659705,0.0032876204831523426,0.9854837309149262,0.7609362629753075,0.0032876204831523426,powell
41,-2.8870328666468454,1.1819184814259975,-4.0,-2.6353846238966767,0.049179391256483775,0.049179391256483775,False,0.0,ts,0.4335422999574803,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609362629753075,0.7150444922019761,40.134393728799026,0.0032876204831523426,0.9788876519219275,0.7609362629753075,0.0032876204831523426,powell
42,-3.203761246281985,-4.0,-4.0,-4.0,0.552938419123213,0.552938419123213,False,0.0,ts,0.45232949999626726,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609362629753075,0.21128546433524686,40.34567919313427,0.0032876204831523426,0.9606114093603398,0.7609362629753075,0.0032876204831523426,powell
43,-2.290565683686391,4.288338054665598,1.8672022913715194,-1.7994539873842639,0.5937641390152907,0.5937641390152907,False,0.0,ts,0.37500689999433234,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609362629753075,0.17045974444316914,40.516138937577445,0.0032876204831523426,0.942235789245987,0.7609362629753075,0.0032876204831523426,powell
44,5.0,1.7656401604786718,0.39704198312228456,3.353456966245555,0.7014909063037054,0.7014909063037054,False,0.0,ts,0.6827705000177957,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609362629753075,0.06273297715475445,40.5788719147322,0.0032876204831523426,0.9222470889711863,0.7609362629753075,0.0032876204831523426,powell
45,-0.5695444143576445,2.096239563993436,-1.5927423193388426,1.7616731738368285,0.6106522420395478,0.6106522420395478,False,0.0,ts,0.8299839000101201,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609362629753075,0.153571641418912,40.73244355615111,0.0032876204831523426,0.9051654123589136,0.7609362629753075,0.0032876204831523426,powell
46,-2.309196527003603,-4.0,0.38432499364489253,0.13987507254307915,0.49922294848773124,0.49922294848773124,False,0.0,ts,0.8917274000123143,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609362629753075,0.2650009349707286,40.99744449112184,0.0032876204831523426,0.8912487932852574,0.7609362629753075,0.0032876204831523426,powell
47,-2.4085064441555537,0.3720003950423758,0.28817913345822166,-2.083411266496293,0.7612476565130278,0.7612476565130278,False,0.0,ts,0.7888855999917723,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7612476565130278,0.002976226945431981,41.000420718067275,0.002976226945431981,0.8723493769801548,0.7612476565130278,0.002976226945431981,powell
48,5.0,-4.0,-3.463848523428911,5.0,0.599628194235372,0.599628194235372,False,0.0,ts,0.4202460999949835,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7612476565130278,0.16459568922308787,41.165016407290366,0.002976226945431981,0.857604508485216,0.7612476565130278,0.002976226945431981,powell
49,0.0627810852777876,-1.6345842769427712,-0.4892460584010877,2.2107844450221155,0.7130904961283723,0.7130904961283723,False,0.0,ts,0.3172431999701075,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7612476565130278,0.05113338733008754,41.216149794620456,0.002976226945431981,0.8411459141759277,0.7612476565130278,0.002976226945431981,powell
50,-3.5546921160353766,-3.8791338362341126,-0.7311409931506739,-4.0,0.577325791717996,0.577325791717996,False,0.0,ts,0.35796420002589,False,10,941d217f-5e78-4f32-a9ab-e84f900310aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7612476565130278,0.1868980917404638,41.40304788636092,0.002976226945431981,0.8280609577272184,0.7612476565130278,0.002976226945431981,powell
