iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.2170849250599205,5.0,-0.4526528903235848,2.2783439168401065,0.36879184062320564,0.36879184062320564,False,0.0,ts,0.3876604000106454,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3954320428352542,6.894896570164411,0.017232081730239934,0.6268087791058555,0.7469918017282199,0.017232081730239934,powell
12,1.0229594657464791,1.944368769695778,4.194202999635962,4.00033443779362,0.4731862835564907,0.4731862835564907,False,0.0,ts,0.27375819999724627,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2910375999019691,7.18593417006638,0.017232081730239934,0.5988278475055316,0.7469918017282199,0.017232081730239934,powell
13,-4.0,-0.3058425550313095,2.6512910962473777,-4.0,0.6389975564369458,0.6389975564369458,False,0.0,ts,0.3278105999925174,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.12522632702151404,7.3111604970878945,0.017232081730239934,0.5623969613144534,0.7469918017282199,0.017232081730239934,powell
14,4.123910787384448,5.0,-2.6497700657442804,0.7469530228623292,-0.7798067295799238,-0.7798067295799238,False,0.0,ts,0.3087787000113167,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.5440306130383836,8.855191110126277,0.017232081730239934,0.6325136507233056,0.7469918017282199,0.017232081730239934,powell
15,-2.255676927035052,5.0,5.0,1.4498573703465256,0.2820633539018747,0.2820633539018747,False,0.0,ts,0.3308338000206277,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.4821605295565851,9.337351639682863,0.017232081730239934,0.6224901093121908,0.7469918017282199,0.017232081730239934,powell
16,-0.40602207519826794,5.0,5.0,2.7600169942873634,0.35543861061994764,0.35543861061994764,False,0.0,ts,0.35634030000073835,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.4087852728385122,9.746136912521376,0.017232081730239934,0.609133557032586,0.7469918017282199,0.017232081730239934,powell
17,-0.9327416780388491,-2.6439068382243094,5.0,-2.000987977326778,-1.8751454748602845,-1.8751454748602845,False,0.0,ts,0.3620649999938905,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.6393693583187443,12.38550627084012,0.017232081730239934,0.72855919240236,0.7469918017282199,0.017232081730239934,powell
18,2.8993216648369504,-1.2182062444638575,-4.0,4.549496022359512,0.5018169707539961,0.5018169707539961,False,0.0,ts,0.40746149996994063,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2624069127044637,12.647913183544583,0.017232081730239934,0.7026618435302546,0.7469918017282199,0.017232081730239934,powell
19,-4.0,-4.0,-3.192272638557529,-0.4524669244001917,0.4075731010500417,0.4075731010500417,False,0.0,ts,0.3705169999739155,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.35665078240841813,13.004563965953,0.017232081730239934,0.684450735050158,0.7469918017282199,0.017232081730239934,powell
20,-3.161405833470238,2.3168896581717964,1.103972379422258,1.268302104663687,0.3418896864383441,0.3418896864383441,False,0.0,ts,0.24717449996387586,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.4223341970201157,13.426898162973115,0.017232081730239934,0.6713449081486558,0.7469918017282199,0.017232081730239934,powell
21,-3.594232629991172,4.832249083472772,3.877195044726272,4.297571580511264,-3.2957049134292733,-3.2957049134292733,False,0.0,ts,0.27348149998579174,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.059928796887733,17.48682695986085,0.017232081730239934,0.8327060457076595,0.7469918017282199,0.017232081730239934,powell
22,-4.0,5.0,-4.0,0.12544203850146662,-2.579910358385718,-2.579910358385718,False,0.0,ts,0.3817000999697484,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.344134241844178,20.830961201705026,0.017232081730239934,0.946861872804774,0.7469918017282199,0.017232081730239934,powell
23,-0.12153680668306749,-3.5751025837378774,-4.0,3.5495953304381795,0.38950487742123646,0.38950487742123646,False,0.0,ts,0.31183630001032725,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.37471900603722336,21.20568020774225,0.017232081730239934,0.9219860959887936,0.7469918017282199,0.017232081730239934,powell
24,-3.2721822589533827,-2.169552680439573,5.0,-3.426495778814629,-1.5121280778240564,-1.5121280778240564,False,0.0,ts,0.3451599000254646,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.2763519612825163,23.482032169024766,0.017232081730239934,0.9784180070426985,0.7469918017282199,0.017232081730239934,powell
25,4.013717006396942,-3.0924904497340693,-4.0,1.7063990661933162,0.5903071685189168,0.5903071685189168,False,0.0,ts,0.3021430000080727,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.17391671493954297,23.65594888396431,0.017232081730239934,0.9462379553585724,0.7469918017282199,0.017232081730239934,powell
26,4.413243730801738,-3.7922069107056755,4.694052610741774,2.6688287433940974,-2.356974106616271,-2.356974106616271,False,0.0,ts,0.33028080000076443,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.121197990074731,26.77714687403904,0.017232081730239934,1.029890264386117,0.7469918017282199,0.017232081730239934,powell
27,-4.0,5.0,2.787592236816989,-0.4411626625948122,0.38942562946864867,0.38942562946864867,False,0.0,ts,0.2737162000266835,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.37479825398981115,27.151945128028853,0.017232081730239934,1.005627597334402,0.7469918017282199,0.017232081730239934,powell
28,1.3494318522734057,1.8113746400328568,0.7328673453363154,-0.44657767399605364,0.7155568115528183,0.7155568115528183,False,0.0,ts,0.30679659999441355,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.04866707190564157,27.200612199934493,0.017232081730239934,0.9714504357119462,0.7469918017282199,0.017232081730239934,powell
29,1.7689831085544103,2.4695773089076565,-0.5426750170338327,5.0,0.5552298245124236,0.5552298245124236,False,0.0,ts,0.2692555999965407,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.20899405894603618,27.40960625888053,0.017232081730239934,0.9451588365131217,0.7469918017282199,0.017232081730239934,powell
30,-1.2405338645707635,2.769124638133422,2.498371076324175,-0.11697018473907782,0.6872837711042755,0.6872837711042755,False,0.0,ts,0.24521540000569075,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.0769401123541843,27.486546371234713,0.017232081730239934,0.9162182123744904,0.7469918017282199,0.017232081730239934,powell
31,1.5497719187415924,3.9968644540615985,3.3404382470892564,1.5020643739983692,0.5861238693339993,0.5861238693339993,False,0.0,ts,0.3593869000324048,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.17810001412446053,27.664646385359173,0.017232081730239934,0.892407947914812,0.7469918017282199,0.017232081730239934,powell
32,-4.0,-0.9618059754998767,-0.6071575251671533,-2.358099350085058,0.7370544357967904,0.7370544357967904,False,0.0,ts,0.2601619000197388,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.0271694476616694,27.691815833020843,0.017232081730239934,0.8653692447819014,0.7469918017282199,0.017232081730239934,powell
33,3.638045789373189,-4.0,5.0,-3.552397698792663,-5.876162349337664,-5.876162349337664,False,0.0,ts,0.35613110003760085,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,6.640386232796123,34.332202065816965,0.017232081730239934,1.040369759570211,0.7469918017282199,0.017232081730239934,powell
34,0.07644347528020232,-2.264047232137272,-0.17349945895913815,0.8481038109602389,0.7114264088614678,0.7114264088614678,False,0.0,ts,0.30294240004150197,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.05279747459699202,34.38499954041396,0.017232081730239934,1.0113235158945282,0.7469918017282199,0.017232081730239934,powell
35,-4.0,-4.0,1.2711549377111924,0.6330739074365477,-0.0681326713134892,-0.0681326713134892,False,0.0,ts,0.2984687999705784,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.832356554771949,35.217356095185906,0.017232081730239934,1.0062101741481688,0.7469918017282199,0.017232081730239934,powell
36,1.571775712309018,-1.1608045136815524,1.1743402992859195,3.450296639514783,0.7241990159065707,0.7241990159065707,False,0.0,ts,0.23823899996932596,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.040024867551889165,35.2573809627378,0.017232081730239934,0.9793716934093832,0.7469918017282199,0.017232081730239934,powell
37,5.0,4.322748555338011,2.5401462316187606,5.0,0.530097882743118,0.530097882743118,False,0.0,ts,0.24791380000533536,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.23412600071534184,35.49150696345314,0.017232081730239934,0.959229917931166,0.7469918017282199,0.017232081730239934,powell
38,5.0,2.821799330416349,3.852645159769713,3.8516087123996354,0.596356955728634,0.596356955728634,False,0.0,ts,0.3009496000013314,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1678669277298258,35.659373891182966,0.017232081730239934,0.9384045760837623,0.7469918017282199,0.017232081730239934,powell
39,-2.911124806037051,-1.318135932467537,-1.3599197195982469,-4.0,0.7332515357834871,0.7332515357834871,False,0.0,ts,0.32374540000455454,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.0309723476749727,35.69034623885794,0.017232081730239934,0.9151370830476395,0.7469918017282199,0.017232081730239934,powell
40,1.915298956320183,0.18560549001791213,-0.09938938527417981,2.0222262972225638,0.7605723606490548,0.7605723606490548,False,0.0,ts,0.29024719999870285,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7605723606490548,0.003651522809405061,35.69399776166735,0.003651522809405061,0.8923499440416837,0.7605723606490548,0.003651522809405061,powell
41,4.795019953043146,-0.8814742294435131,-1.4742476447265795,5.0,0.7399804094804618,0.7399804094804618,False,0.0,ts,0.2915270000230521,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7605723606490548,0.024243473977997976,35.718241235645344,0.003651522809405061,0.871176615503545,0.7605723606490548,0.003651522809405061,powell
42,-4.0,5.0,5.0,-2.658261127445822,0.4595383761355163,0.4595383761355163,False,0.0,ts,0.2656072999816388,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7605723606490548,0.3046855073229435,36.02292674296829,0.003651522809405061,0.8576887319754354,0.7605723606490548,0.003651522809405061,powell
43,0.8687722923896196,-4.0,-3.9568832987224756,0.35430791451099924,0.5794731127202166,0.5794731127202166,False,0.0,ts,0.3207132000243291,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7605723606490548,0.1847507707382432,36.20767751370653,0.003651522809405061,0.8420390119466634,0.7605723606490548,0.003651522809405061,powell
44,2.9836422671806044,1.2772086121321224,-0.23505281539615216,2.654558489414389,0.73447410611467,0.73447410611467,False,0.0,ts,0.2654965999536216,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7605723606490548,0.029749777343789807,36.23742729105032,0.003651522809405061,0.8235778929784163,0.7605723606490548,0.003651522809405061,powell
45,-3.4716696336317456,5.0,1.697832787328471,-3.5415038712496845,0.5348380980107921,0.5348380980107921,False,0.0,ts,0.31036950001725927,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7605723606490548,0.22938578544766774,36.466813076497985,0.003651522809405061,0.8103736239221775,0.7605723606490548,0.003651522809405061,powell
46,-0.7660742438494894,5.0,2.704274788448657,-0.8107734060769086,0.5172502629013832,0.5172502629013832,False,0.0,ts,0.2267413000226952,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7605723606490548,0.2469736205570766,36.71378669705506,0.003651522809405061,0.7981257977620666,0.7605723606490548,0.003651522809405061,powell
47,-4.0,0.5745656053844334,0.16402103449485297,-4.0,0.7553071899056619,0.7553071899056619,False,0.0,ts,0.2352324000094086,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7605723606490548,0.008916693552797894,36.72270339060786,0.003651522809405061,0.7813341146937843,0.7605723606490548,0.003651522809405061,powell
48,2.637008431101056,-1.1888974036386255,-4.0,-4.0,-1.3859691126008058,-1.3859691126008058,False,0.0,ts,0.24444249999942258,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7605723606490548,2.150192996059266,38.87289638666713,0.003651522809405061,0.8098520080555652,0.7605723606490548,0.003651522809405061,powell
49,2.2702701112480907,3.3412541946499403,5.0,2.417204032197805,0.439080785537685,0.439080785537685,False,0.0,ts,0.23830119997728616,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7605723606490548,0.32514309792077484,39.1980394845879,0.003651522809405061,0.7999599894813858,0.7605723606490548,0.003651522809405061,powell
50,-2.7106516339415716,1.0176536189520597,0.5957620282595462,-1.774355328532391,0.7551316874754948,0.7551316874754948,False,0.0,ts,0.27242709998972714,False,11,ef6c8a04-45ea-46e3-b36d-8f004325076c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7605723606490548,0.009092195982965068,39.20713168057087,0.003651522809405061,0.7841426336114173,0.7605723606490548,0.003651522809405061,powell
