iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,2.0975679941254657,5.0,3.0584654425025657,0.5215890819167108,0.4850798534031513,0.4850798534031513,False,0.0,ts,0.43707670003641397,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.2791440300553085,17.261544584458825,0.0279170676624374,1.3278111218814481,0.7363068157960224,0.0279170676624374,powell
14,5.0,2.7773793785861276,0.13568915118269564,2.5528729846231,0.6150544850713859,0.6150544850713859,False,0.0,ts,0.40352610003901646,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.14916939838707388,17.4107139828459,0.0279170676624374,1.2436224273461356,0.7363068157960224,0.0279170676624374,powell
15,-3.4064888573057406,5.0,3.6921641398195737,-3.323438819720593,0.520868402904314,0.520868402904314,False,0.0,ts,0.3395345999742858,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.2433554805541458,17.654069463400045,0.0279170676624374,1.1769379642266697,0.7363068157960224,0.0279170676624374,powell
16,3.761669156631177,5.0,5.0,-0.046418457273356944,0.19337412085082553,0.19337412085082553,False,0.0,ts,0.3816234999685548,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5708497626076343,18.224919226007678,0.0279170676624374,1.1390574516254799,0.7363068157960224,0.0279170676624374,powell
17,-1.4426628560713277,-4.0,5.0,-3.6416106673605237,-3.2835416967526863,-3.2835416967526863,False,0.0,ts,0.39858179999282584,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,4.047765580211146,22.272684806218823,0.0279170676624374,1.3101579297775778,0.7363068157960224,0.0279170676624374,powell
18,3.6440710154781772,5.0,3.05579192088507,3.1592983225431404,0.47810128431188514,0.47810128431188514,False,0.0,ts,0.36688889999641106,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.2861225991465747,22.558807405365396,0.0279170676624374,1.2532670780758552,0.7363068157960224,0.0279170676624374,powell
19,4.670212069324585,-1.3392913786495115,5.0,0.7642306277316103,-1.1261078435372667,-1.1261078435372667,False,0.0,ts,0.39310819999082014,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.8903317269957265,24.449139132361122,0.0279170676624374,1.286796796440059,0.7363068157960224,0.0279170676624374,powell
20,4.234128123943363,0.7462686359185594,-1.412573114031002,4.498148915859366,0.7171063285577638,0.7171063285577638,False,0.0,ts,0.36065349995624274,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.047117554900696024,24.496256687261816,0.0279170676624374,1.2248128343630909,0.7363068157960224,0.0279170676624374,powell
21,-4.0,5.0,1.572355568685254,-1.2276444823510788,0.49022568254477145,0.49022568254477145,False,0.0,ts,0.38747909996891394,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.2739982009136884,24.770254888175504,0.0279170676624374,1.1795359470559763,0.7363068157960224,0.0279170676624374,powell
22,2.717159084860085,-2.312173072142838,4.969326360400756,-3.051746297999667,-2.6474685388815726,-2.6474685388815726,False,0.0,ts,0.4221256999881007,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,3.4116924223400327,28.181947310515536,0.0279170676624374,1.2809976050234335,0.7363068157960224,0.0279170676624374,powell
23,-0.22310040833772674,2.5168445650987747,4.336491206845686,5.0,-0.17995469041718928,-0.17995469041718928,False,0.0,ts,0.3617707000230439,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.9441785738756491,29.126125884391186,0.0279170676624374,1.266353299321356,0.7363068157960224,0.0279170676624374,powell
24,-1.3493465670112288,-4.0,5.0,3.888013394469341,-3.9706047025187576,-3.9706047025187576,False,0.0,ts,0.3570377000141889,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,4.734828585977217,33.860954470368405,0.0279170676624374,1.410873102932017,0.7363068157960224,0.0279170676624374,powell
25,1.7705347438376866,2.6109374284584033,0.3360594359482644,-1.8134585584936853,0.5193686157210319,0.5193686157210319,False,0.0,ts,0.274895699985791,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.24485526773742794,34.10580973810583,0.0279170676624374,1.3642323895242334,0.7363068157960224,0.0279170676624374,powell
26,3.082482944791175,-4.0,-4.0,4.143866660374322,0.569170716698763,0.569170716698763,False,0.0,ts,0.32907500001601875,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.19505316675969686,34.30086290486553,0.0279170676624374,1.3192639578794436,0.7363068157960224,0.0279170676624374,powell
27,-2.9755238553280456,2.414963624967681,2.3735934138207067,-1.6261167733274586,0.7054981183535025,0.7054981183535025,False,0.0,ts,0.33720279997214675,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.058725765104957306,34.35958866997049,0.0279170676624374,1.2725773581470552,0.7363068157960224,0.0279170676624374,powell
28,5.0,-4.0,-0.7742784549015347,5.0,0.6223630872379542,0.6223630872379542,False,0.0,ts,0.31384360004449263,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.14186079622050562,34.501449466191,0.0279170676624374,1.2321946237925356,0.7363068157960224,0.0279170676624374,powell
29,3.104512164546151,-0.017924837715171074,-0.6069107078784419,1.6018966554476197,0.7556818200372972,0.7556818200372972,False,0.0,ts,0.33808269997825846,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556818200372972,0.008542063421162593,34.50999152961216,0.008542063421162593,1.1899997079176605,0.7556818200372972,0.008542063421162593,powell
30,-1.2033294917664012,5.0,5.0,2.749544597774079,0.220466276236047,0.220466276236047,False,0.0,ts,0.3504367000423372,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556818200372972,0.5437576072224128,35.05374913683457,0.008542063421162593,1.1684583045611523,0.7556818200372972,0.008542063421162593,powell
31,-1.310057320024496,2.784518768203515,0.26662048416018563,-0.2833012735722043,0.6904605802079836,0.6904605802079836,False,0.0,ts,0.34154059999855235,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556818200372972,0.0737633032504762,35.12751244008504,0.008542063421162593,1.1331455625833884,0.7556818200372972,0.008542063421162593,powell
32,-2.4635522807938743,4.939447622624553,-4.0,0.3585303336449881,-2.312219082019936,-2.312219082019936,False,0.0,ts,0.37598930002423003,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556818200372972,3.076442965478396,38.203955405563434,0.008542063421162593,1.1938736064238573,0.7556818200372972,0.008542063421162593,powell
33,1.3057325519992886,-4.0,-0.786482411484124,3.9049241439624827,0.5557387992807331,0.5557387992807331,False,0.0,ts,0.27928509999765083,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556818200372972,0.2084850841777267,38.41244048974116,0.008542063421162593,1.1640133481739745,0.7556818200372972,0.008542063421162593,powell
34,4.233457297958161,-4.0,-1.5836441672151305,2.186354038847233,0.6125688981990648,0.6125688981990648,False,0.0,ts,0.3389880000031553,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556818200372972,0.15165498525939503,38.564095475000556,0.008542063421162593,1.1342381022058987,0.7556818200372972,0.008542063421162593,powell
35,0.6890290665094377,2.6261392124014216,-4.0,-1.0896647093743317,-0.58883645102826,-0.58883645102826,False,0.0,ts,0.33123670000350103,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556818200372972,1.3530603344867198,39.91715580948728,0.008542063421162593,1.1404901659853508,0.7556818200372972,0.008542063421162593,powell
36,5.0,5.0,1.5078081952237257,-4.0,-6.071573991282398,-6.071573991282398,False,0.0,ts,0.2886916999705136,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556818200372972,6.835797874740858,46.75295368422813,0.008542063421162593,1.2986931578952259,0.7556818200372972,0.008542063421162593,powell
37,-0.7029427466394282,0.05954723390336919,-0.1776409391302462,-2.128958068260842,0.7582197618496612,0.7582197618496612,False,0.0,ts,0.37930020003113896,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582197618496612,0.006004121608798596,46.75895780583693,0.006004121608798596,1.263755616373971,0.7582197618496612,0.006004121608798596,powell
38,2.6736650833552495,-2.4660179826609285,1.2760743880491237,4.9441261695130745,0.6201051588538513,0.6201051588538513,False,0.0,ts,0.3108205000171438,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582197618496612,0.1441187246046085,46.90307653044154,0.006004121608798596,1.2342914876431983,0.7582197618496612,0.006004121608798596,powell
39,1.7217494655485837,-4.0,-0.8903518076316187,-0.7321997742531273,0.5801960739703158,0.5801960739703158,False,0.0,ts,0.468677899974864,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582197618496612,0.184027809488144,47.08710433992968,0.006004121608798596,1.2073616497417867,0.7582197618496612,0.006004121608798596,powell
40,-0.49669553652047377,-1.7058513026013595,-4.0,-4.0,0.4280149148438973,0.4280149148438973,False,0.0,ts,0.3209212000365369,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582197618496612,0.3362089686145625,47.423313308544245,0.006004121608798596,1.1855828327136062,0.7582197618496612,0.006004121608798596,powell
41,-2.5203396830880016,-4.0,-4.0,-2.6960070410059442,0.5583128645734918,0.5583128645734918,False,0.0,ts,0.29626810003537685,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582197618496612,0.205911018884968,47.62922432742921,0.006004121608798596,1.1616883982299808,0.7582197618496612,0.006004121608798596,powell
42,-3.4748657639544405,-1.0038852209109508,-3.5999592254535657,-4.0,0.5994906743800704,0.5994906743800704,False,0.0,ts,0.35182619997067377,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582197618496612,0.1647332090783894,47.793957536507605,0.006004121608798596,1.1379513699168478,0.7582197618496612,0.006004121608798596,powell
43,0.5150035416935942,5.0,1.640892214914474,4.999531108434374,0.10238448934839421,0.10238448934839421,False,0.0,ts,0.3255407999968156,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582197618496612,0.6618393941100656,48.45579693061767,0.006004121608798596,1.1268789983864576,0.7582197618496612,0.006004121608798596,powell
44,-4.0,0.10239871682493436,-3.276460502753664,-2.7584176819959203,0.5659268423034806,0.5659268423034806,False,0.0,ts,0.35216919996310025,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582197618496612,0.19829704115497926,48.65409397177265,0.006004121608798596,1.105774862994833,0.7582197618496612,0.006004121608798596,powell
45,4.9886236338327405,1.055417231768361,2.2746608456385866,4.818680321063454,0.7222002767824529,0.7222002767824529,False,0.0,ts,0.276291600021068,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582197618496612,0.04202360667600691,48.69611757844866,0.006004121608798596,1.082135946187748,0.7582197618496612,0.006004121608798596,powell
46,5.0,-0.6023231997341517,-2.0507154435335084,3.301743226180131,0.7267295760277827,0.7267295760277827,False,0.0,ts,0.3107268999447115,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582197618496612,0.037494307430677165,48.733611885879334,0.006004121608798596,1.0594263453452029,0.7582197618496612,0.006004121608798596,powell
47,-3.0417652512590485,0.4117197263445686,-0.9078778542608106,-2.7938311334333257,0.759892392639945,0.759892392639945,False,0.0,ts,0.3222869000164792,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759892392639945,0.004331490818514805,48.73794337669785,0.004331490818514805,1.0369775186531458,0.759892392639945,0.004331490818514805,powell
48,-1.968608473494207,5.0,-1.3715824029683614,-3.4748866119482837,0.17054118807013888,0.17054118807013888,False,0.0,ts,0.386371299973689,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759892392639945,0.593682695388321,49.33162607208617,0.004331490818514805,1.0277422098351285,0.759892392639945,0.004331490818514805,powell
49,-0.15346116701731743,-0.3109132358052684,1.2062494789739893,-0.3423732243318043,0.7565080312764639,0.7565080312764639,False,0.0,ts,0.26576580002438277,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759892392639945,0.007715852181995886,49.33934192426817,0.004331490818514805,1.0069253453932279,0.759892392639945,0.004331490818514805,powell
50,1.3159430141233834,5.0,5.0,4.937187132511165,0.26964173283064297,0.26964173283064297,False,0.0,ts,0.3062134999781847,False,8,44d6e8a6-db91-4f45-8824-3cfd262b8a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759892392639945,0.49458215062781685,49.83392407489598,0.004331490818514805,0.9966784814979196,0.759892392639945,0.004331490818514805,powell
