run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
9a0c2f05-2c1c-4ecc-9a57-44509ddcc5ce,ackley,value,logei,11,exact,False,gaussian,0.05,20,50,0,21,22,14.157367110283525,13.86522196946262,6.237225184390812,835.2351906484987,16.704703812969974,760.9010290095791,13.576037469609517,6.237225184390812,760.9010290095791,"x0,x1,x2,x3",0.052204448945919246,-13.082898777455988,-0.29362106154657397,5.401838987039957,9.850031209131766,3.659298938812127,16.443148215041305,925.1841326480549,18.503682652961096,870.7780140689989,17.364899023382613,16.443148215041305,870.7780140689989,4.30733590115176,10.205923030650494,-10.205923030650492,-89.94894199955615,-1.798978839991122,-109.87698505941978,-3.7888615537730956,-10.205923030650492,-109.87698505941978
1895f6f1-cf1d-44e5-8793-4d30f661d8fd,ackley,value,logei,11,exact,False,gaussian,0.25,20,50,0,21,22,9.575690141994532,6.067645379456048,14.034801774397383,911.7930072826751,18.235860145653504,853.2205705715121,16.759469937262388,14.034801774397383,853.2205705715121,"x0,x1,x2,x3",4.5896336813583485,-7.385177347216938,-0.12535038024399725,-4.009058143599159,9.850031209131766,3.659298938812127,16.443148215041305,925.1841326480549,18.503682652961096,870.7780140689989,17.364899023382613,16.443148215041305,870.7780140689989,-0.27434106713723416,2.408346440643921,-2.4083464406439212,-13.391125365379708,-0.26782250730759216,-17.557443497486815,-0.6054290861202247,-2.4083464406439212,-17.557443497486815
acfe7e5a-ea82-458e-be66-e2a965f87652,ackley,value,logei,11,exact,False,gaussian,1.0,20,50,0,21,22,18.73747149964778,3.1474700834278586,16.954977070425574,947.6154863854704,18.95230972770941,870.5950058721795,17.358588395906086,17.495203013964428,890.8918155874704,"x0,x1,x2,x3",-18.640007485733395,1.5530885013219828,-0.2546255591910942,-1.0798338129470824,9.850031209131766,3.659298938812127,16.443148215041305,925.1841326480549,18.503682652961096,870.7780140689989,17.364899023382613,16.443148215041305,870.7780140689989,8.887440290516013,-0.5118288553842683,0.5118288553842696,22.43135373741552,0.44862707474831254,-0.18300819681940084,-0.006310627476526776,1.0520547989231233,20.11380151847152
6a4d91e1-1557-4486-b2f3-c98562ec27be,ackley,value,logei,11,exact,False,gaussian,5.0,20,50,0,21,22,63.53429921048982,2.2959497810465246,17.80649737280691,1005.1144095911216,20.102288191822435,883.5843662023035,17.80649737280691,17.80649737280691,904.3415461107109,"x0,x1,x2,x3",-39.09865006401421,32.48590157871856,13.561408441723298,35.618213585669565,9.850031209131766,3.659298938812127,16.443148215041305,925.1841326480549,18.503682652961096,870.7780140689989,17.364899023382613,16.443148215041305,870.7780140689989,53.684268001358056,-1.3633491577656023,1.3633491577656045,79.9302769430667,1.5986055388613387,12.806352133304586,0.44159834942429654,1.3633491577656045,33.56353204171194
57dc4add-cdcd-4172-8aa7-c1d0c8cf1b60,ackley,value,logei,7,exact,False,gaussian,0.05,0,50,0,1,2,67.31181028051424,17.71864804959258,2.383799104260852,699.319587896862,13.98639175793724,590.3619509293793,12.048203080191414,2.383799104260852,590.3619509293793,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.83562586049822,3.266821293355214,635.7023983931864,12.714047967863728,425.5859434110961,8.685427416552981,3.266821293355214,425.5859434110961,0.0,0.8830221890943619,-0.8830221890943619,63.617189503675604,1.2723437900735117,164.77600751828322,3.3627756636384323,-0.8830221890943619,164.77600751828322
078b615f-2825-48d3-9c15-841569ad234f,ackley,value,logei,7,exact,False,gaussian,0.25,0,50,0,1,2,67.31181028051424,17.542787776048662,2.5596593778047705,653.6841989728936,13.073683979457872,482.7746130689263,9.85254312385564,2.5596593778047705,482.7746130689263,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.83562586049822,3.266821293355214,635.7023983931864,12.714047967863728,425.5859434110961,8.685427416552981,3.266821293355214,425.5859434110961,0.0,0.7071619155504436,-0.7071619155504436,17.98180057970717,0.3596360115941444,57.188669657830246,1.1671157073026581,-0.7071619155504436,57.188669657830246
330a2057-eda0-44df-947a-c3407d3270ba,ackley,value,logei,7,exact,False,gaussian,1.0,0,50,0,1,2,67.31181028051424,17.11476820994307,2.987678943910364,531.9060307671425,10.63812061534285,352.56216223487587,7.195146168058692,2.987678943910364,352.71376696047014,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.83562586049822,3.266821293355214,635.7023983931864,12.714047967863728,425.5859434110961,8.685427416552981,3.266821293355214,425.5859434110961,0.0,0.27914234944485017,-0.27914234944485017,-103.79636762604389,-2.0759273525208783,-73.02378117622021,-1.4902812484942896,-0.27914234944485017,-72.87217645062594
39bde9ab-ee9f-426e-9fa1-4cdcc2258f61,ackley,value,logei,7,exact,False,gaussian,5.0,0,50,0,1,2,67.31181028051424,13.217701030613693,6.88474612323974,716.0991728471517,14.321983456943036,594.113677081568,12.124768920031999,9.919282625736058,691.1507256318276,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.83562586049822,3.266821293355214,635.7023983931864,12.714047967863728,425.5859434110961,8.685427416552981,3.266821293355214,425.5859434110961,0.0,-3.617924829884526,3.617924829884526,80.39677445396535,1.607935489079308,168.5277336704719,3.4393415034790173,6.6524613323808435,265.56478222073156
18d7170a-37e1-4720-b747-9bf2ec2b3b5d,ackley,value,logei,7,exact,False,gaussian,0.05,20,50,0,21,22,18.404259360036704,18.822227603074715,1.2802195507787175,574.9143872782015,11.49828774556403,430.18332289511807,4.514481769650408,1.2802195507787175,430.18332289511807,"x0,x1,x2,x3",-2.7259057823731396,18.096174098697002,-0.6926570676351529,1.8261734401272123,17.409709462272122,16.83562586049822,3.266821293355214,635.7023983931864,12.714047967863728,425.5859434110961,4.355951442615167,3.266821293355214,425.5859434110961,0.9945498977645819,1.9866017425764966,-1.9866017425764966,-60.7880111149849,-1.2157602222996982,4.597379484021985,0.1585303270352414,-1.9866017425764966,4.597379484021985
362a72a5-7166-4036-b4f4-34bc7c5bda66,ackley,value,logei,7,exact,False,gaussian,0.25,20,50,0,21,22,18.043601052664197,17.40835419733526,2.6940929565181726,610.6298174148052,12.212596348296104,429.2573078829807,4.482550217507741,2.6940929565181726,429.2573078829807,"x0,x1,x2,x3",-2.7914057044074987,17.705725150291464,-0.7380861989632018,1.934455687355522,17.409709462272122,16.83562586049822,3.266821293355214,635.7023983931864,12.714047967863728,425.5859434110961,4.355951442615167,3.266821293355214,425.5859434110961,0.633891590392075,0.5727283368370415,-0.5727283368370415,-25.07258097838121,-0.5014516195676233,3.6713644718846012,0.12659877489257454,-0.5727283368370415,3.6713644718846012
896327e2-b04c-481b-9353-08e7dd680704,ackley,value,logei,7,exact,False,gaussian,1.0,20,50,0,21,22,17.86259769492259,15.136719891698531,4.965727262154902,590.9601827986487,11.819203655972974,474.4775908116236,6.041870318495427,4.965727262154902,481.5421706591799,"x0,x1,x2,x3",-2.826429746493103,17.5107130326121,-0.7511188183079971,1.9734337863443034,17.409709462272122,16.83562586049822,3.266821293355214,635.7023983931864,12.714047967863728,425.5859434110961,4.355951442615167,3.266821293355214,425.5859434110961,0.4528882326504693,-1.6989059687996875,1.6989059687996875,-44.7422155945377,-0.8948443118907541,48.89164740052752,1.68591887588026,1.6989059687996875,55.95622724808379
e19fc092-31b3-4000-be6d-04c0aa9dc1a2,ackley,value,logei,7,exact,False,gaussian,5.0,20,50,0,21,22,5.3095452627904285,12.428940038656872,7.673507115196561,719.1454434534968,14.382908869069936,536.1828942129523,8.16963940129986,8.100099672867945,578.2352681763556,"x0,x1,x2,x3",-1.9475717106429478,0.5803301307554785,-4.719802042368567,-1.33600933743534,17.409709462272122,16.83562586049822,3.266821293355214,635.7023983931864,12.714047967863728,425.5859434110961,4.355951442615167,3.266821293355214,425.5859434110961,-12.100164199481693,-4.4066858218413465,4.4066858218413465,83.4430450603104,1.6688609012062088,110.59695080185622,3.8136879586846923,4.8332783795127305,152.6493247652595
92e49aa8-626e-4d6a-8078-a9f3c9a2da23,ackley,value,logei,8,exact,False,gaussian,0.05,0,50,0,1,2,59.96823586912547,16.48309145975139,3.619355694102044,718.9420539171222,14.378841078342443,538.8241156095814,10.996410522644519,3.619355694102044,538.8241156095814,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,17.066786019249683,3.0356611346037496,696.7910003050952,13.935820006101904,487.27608711965115,9.944409941217371,3.0356611346037496,487.27608711965115,0.0,-0.5836945594982943,0.5836945594982943,22.151053612027,0.44302107224053877,51.54802848993029,1.0520005814271478,0.5836945594982943,51.54802848993029
082a0610-dca1-4da7-971b-e766be3dc476,ackley,value,logei,8,exact,False,gaussian,0.25,0,50,0,1,2,59.96823586912547,16.569028926613484,3.533418227239949,713.0435741833915,14.26087148366783,580.1350955163123,11.839491745230863,3.625641488923634,581.1313981745619,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,17.066786019249683,3.0356611346037496,696.7910003050952,13.935820006101904,487.27608711965115,9.944409941217371,3.0356611346037496,487.27608711965115,0.0,-0.49775709263619916,0.49775709263619916,16.25257387829629,0.3250514775659248,92.85900839666112,1.8950818040134916,0.5899803543198843,93.85531105491077
f022ad98-0d3f-494e-bc69-6c8c423f7e7c,ackley,value,logei,8,exact,False,gaussian,1.0,0,50,0,1,2,59.96823586912547,8.89114011637513,11.211307037478305,870.1991498483246,17.40398299696649,809.1910385423749,16.51410282739541,11.211307037478305,833.209845624051,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,17.066786019249683,3.0356611346037496,696.7910003050952,13.935820006101904,487.27608711965115,9.944409941217371,3.0356611346037496,487.27608711965115,0.0,-8.175645902874553,8.175645902874555,173.40814954322946,3.4681629908645863,321.9149514227238,6.5696928861780375,8.175645902874555,345.93375850439986
f5e6ef19-79f1-47f3-baa5-5cbf26201e44,ackley,value,logei,8,exact,False,gaussian,5.0,0,50,0,1,2,59.96823586912547,2.136355962148398,17.966091191705036,1014.7044683807854,20.294089367615708,885.3864705151495,18.069111643166316,19.99671190427748,979.1443695553372,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,17.066786019249683,3.0356611346037496,696.7910003050952,13.935820006101904,487.27608711965115,9.944409941217371,3.0356611346037496,487.27608711965115,0.0,-14.930430057101285,14.930430057101287,317.9134680756903,6.358269361513804,398.1103833954984,8.124701701948945,16.96105076967373,491.86828243568607
aa60e3b7-ec9f-4c2b-a253-64131c4dc25a,ackley,value,logei,8,exact,False,gaussian,0.05,20,50,0,21,22,23.815124451501124,16.93446093140077,3.1679862224526616,686.2029043000304,13.724058086000609,490.86522536707787,4.966379897557612,3.1679862224526616,490.86522536707787,"x0,x1,x2,x3",3.344960133546651,23.536874609377833,0.2775302652643501,-1.3819930968559848,23.79390665718794,17.066786019249683,3.0356611346037496,696.7910003050952,13.935820006101904,487.27608711965115,4.842616509715311,3.0356611346037496,487.27608711965115,0.021217794313184157,-0.13232508784891195,0.13232508784891195,-10.588096005064813,-0.2117619201012957,3.5891382474267175,0.12376338784230079,0.13232508784891195,3.5891382474267175
ab9f2594-caff-4ec7-8959-43afd7f35a9b,ackley,value,logei,8,exact,False,gaussian,0.25,20,50,0,21,22,23.668470319680125,16.228036196261247,3.874410957592186,721.6708806754153,14.433417613508306,494.5739408159029,5.094266637172267,3.874410957592186,494.5739408159029,"x0,x1,x2,x3",3.3655051017185427,23.387500290116087,0.26164927998463083,-1.351381706990585,23.79390665718794,17.066786019249683,3.0356611346037496,696.7910003050952,13.935820006101904,487.27608711965115,4.842616509715311,3.0356611346037496,487.27608711965115,-0.12543633750781424,-0.8387498229884365,0.8387498229884365,24.879880370320166,0.49759760740640147,7.297853696251764,0.2516501274569558,0.8387498229884365,7.297853696251764
e329a044-f8ab-483c-9d75-bd24191ce9b3,ackley,value,logei,8,exact,False,gaussian,1.0,20,50,0,21,22,23.20717632070551,16.548535619353284,3.5539115345001484,681.5280248985337,13.630560497970674,551.1576028314327,7.045427396328467,3.5539115345001484,551.1576028314327,"x0,x1,x2,x3",3.2523208108769275,22.926999779008312,0.31212529491792296,-1.5002336674920267,23.79390665718794,17.066786019249683,3.0356611346037496,696.7910003050952,13.935820006101904,487.27608711965115,4.842616509715311,3.0356611346037496,487.27608711965115,-0.5867303364824288,-0.5182503998963988,0.5182503998963988,-15.262975406561509,-0.3052595081312308,63.8815157117815,2.2028108866131557,0.5182503998963988,63.8815157117815
49bff2db-5278-4822-98e8-5cf447c14c68,ackley,value,logei,8,exact,False,gaussian,5.0,20,50,0,21,22,4.4389162917915606,14.380310619487174,5.722136534366259,718.3444673497814,14.36688934699563,573.4108715824669,7.812781491191718,8.461142658883212,590.5647632114681,"x0,x1,x2,x3",1.032403369981644,0.5984578554806714,0.24179333962485572,-4.2686655178532815,23.79390665718794,17.066786019249683,3.0356611346037496,696.7910003050952,13.935820006101904,487.27608711965115,4.842616509715311,3.0356611346037496,487.27608711965115,-19.35499036539638,-2.686475399762509,2.686475399762509,21.553467044686272,0.43106934089372473,86.13478446281579,2.9701649814764064,5.425481524279462,103.28867609181691
9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,ackley,value,logei,9,exact,False,gaussian,0.05,0,50,0,1,2,46.56441722643123,12.80214340559473,7.3003037482587025,878.5493487934037,17.570986975868074,811.2340720821252,16.555797389431127,7.3003037482587025,811.2535131256194,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,14.931513157458342,5.170933996395091,808.3698320859485,16.16739664171897,748.0191314080447,15.265696559347852,5.170933996395091,748.0191314080447,0.0,-2.129369751863612,2.129369751863612,70.17951670745526,1.4035903341491043,63.21494067408048,1.2901008300832757,2.129369751863612,63.234381717574706
307fcaf5-0822-4e8e-9e2e-7606b28b3dd3,ackley,value,logei,9,exact,False,gaussian,0.25,0,50,0,1,2,46.56441722643123,16.807098149934255,3.2953490039191777,812.073837138707,16.24147674277414,747.1583598060878,15.248129791960976,3.2953490039191777,750.005040920803,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,14.931513157458342,5.170933996395091,808.3698320859485,16.16739664171897,748.0191314080447,15.265696559347852,5.170933996395091,748.0191314080447,0.0,1.875584992475913,-1.875584992475913,3.7040050527584754,0.07408010105516993,-0.8607716019569125,-0.017566767386876236,-1.875584992475913,1.985909512758326
c9076732-481a-4023-9f44-796c8a785910,ackley,value,logei,9,exact,False,gaussian,1.0,0,50,0,1,2,46.56441722643123,2.9113662948062147,17.19108085904722,949.5911296713634,18.99182259342727,894.1531132179774,18.248022718734234,17.297762184785885,903.6293251167791,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,14.931513157458342,5.170933996395091,808.3698320859485,16.16739664171897,748.0191314080447,15.265696559347852,5.170933996395091,748.0191314080447,0.0,-12.020146862652128,12.020146862652128,141.22129758541496,2.8244259517082995,146.13398180993272,2.982326159386382,12.126828188390794,155.6101937087344
33400674-e6e4-4c4f-95a4-5a7cf679ca1c,ackley,value,logei,9,exact,False,gaussian,5.0,0,50,0,1,2,46.56441722643123,0.591829710350018,19.510617443503413,1032.3888631103923,20.64777726220785,957.3676537764105,19.53811538319205,20.6606161349928,1010.1226084402854,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,14.931513157458342,5.170933996395091,808.3698320859485,16.16739664171897,748.0191314080447,15.265696559347852,5.170933996395091,748.0191314080447,0.0,-14.339683447108325,14.339683447108323,224.01903102444385,4.48038062048888,209.34852236836582,4.272418823844198,15.48968213859771,262.1034770322407
a9435eae-4503-4902-ad1f-e3bb554c7877,ackley,value,logei,9,exact,False,gaussian,0.05,20,50,0,21,22,28.380823937730884,16.677060682803546,3.4253864710498867,806.2389860459788,16.124779720919577,725.8848128891701,11.815137073214533,3.4253864710498867,725.8848128891701,"x0,x1,x2,x3",-22.128247842960764,-17.744336550727876,-0.557332845337791,-0.7998220170706638,29.55882644982391,14.931513157458342,5.170933996395091,808.3698320859485,16.16739664171897,748.0191314080447,12.578389435934348,5.170933996395091,748.0191314080447,-1.1780025120930269,1.745547525345204,-1.745547525345204,-2.130846039969697,-0.04261692079939294,-22.13431851887458,-0.7632523627198147,-1.745547525345204,-22.13431851887458
2c059603-cc20-4a78-8160-caec8a995d55,ackley,value,logei,9,exact,False,gaussian,0.25,20,50,0,21,22,32.45949936670832,15.422853975090558,4.679593178762875,827.3028463770003,16.546056927540004,750.5563696877205,12.665880411095584,4.679593178762875,751.2880548830612,"x0,x1,x2,x3",-22.128247842960764,-23.746254627621877,0.2571036212065727,-0.09505485757897425,29.55882644982391,14.931513157458342,5.170933996395091,808.3698320859485,16.16739664171897,748.0191314080447,12.578389435934348,5.170933996395091,748.0191314080447,2.9006729168844103,0.4913408176322154,-0.4913408176322154,18.93301429105179,0.3786602858210344,2.537238279675762,0.08749097516123605,-0.4913408176322154,3.2689234750165497
