iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9371982116977334,0.8215415552320123,1.0,1.0,1.3417965505631604,1.3417965505631604,1.5742552309214906,0.2348311671143737,True,True,0.0,qnei,5.924409100029152,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3757781492280212,10.384502010523855,0.0,0.9440456373203504,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,0.5712753183764269,1.0,1.4045789580115742,1.4045789580115742,1.461001646710628,0.25909859716266426,True,True,0.0,qnei,1.79970609996235,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.31299574177960743,10.697497752303462,0.0,0.8914581460252885,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.9951461250506306,1.5465188668559389,1.5465188668559389,1.7128600385013697,0.21029103868022125,True,True,0.0,qnei,3.8038353000301868,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.17105583293524274,10.868553585238706,0.0,0.8360425834799005,1.7175746997911816,0.0,power_law_practice
14,0.9885433469058771,1.0,0.8780192386917132,1.0,1.3811808799469911,1.3811808799469911,1.638743336467212,0.26402168019949945,True,True,0.0,qnei,3.0602570999762975,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3363938198441905,11.204947405082896,0.0,0.8003533860773497,1.7175746997911816,0.0,power_law_practice
15,0.9797486563406828,0.918468162400216,1.0,0.9535779387754313,1.5151909808816502,1.5151909808816502,1.6109627629926853,0.12437722886582118,True,True,0.0,qnei,5.281897699984256,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.20238371890953144,11.407331123992428,0.0,0.7604887415994952,1.7175746997911816,0.0,power_law_practice
16,0.9355567563441615,1.0,1.0,0.9672650187269335,1.6080613593316173,1.6080613593316173,1.6471503735174349,0.09392953317509027,True,True,0.0,qnei,3.2002947999862954,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10951334045956429,11.516844464451992,0.0,0.7198027790282495,1.7175746997911816,0.0,power_law_practice
17,1.0,0.3894756098104254,0.0,1.0,0.9085838845964523,0.9085838845964523,0.8055324071815704,0.1751407198760268,True,True,0.0,qnei,1.9200508000212722,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8089908151947293,12.325835279646721,0.0,0.725049134096866,1.7175746997911816,0.0,power_law_practice
18,0.981119839647828,1.0,0.8959239197404479,1.0,1.5141724272461594,1.5141724272461594,1.6449776181440336,0.22652572136577567,True,True,0.0,qnei,2.1988626000238582,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2034022725450222,12.529237552191743,0.0,0.6960687528995413,1.7175746997911816,0.0,power_law_practice
19,0.7666800181376671,1.0,1.0,0.9445866406066044,1.35347781104754,1.35347781104754,1.523114941818537,0.22579337146537168,True,True,0.0,qnei,1.7243061999906786,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.36409688874364154,12.893334440935385,0.0,0.678596549522915,1.7175746997911816,0.0,power_law_practice
20,1.0,0.8873743252892985,0.8130299441155556,0.795624901186924,1.3769674125592162,1.3769674125592162,1.3065118543116339,0.3277707755241369,True,True,0.0,qnei,0.6444908999837935,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3406072872319654,13.23394172816735,0.0,0.6616970864083676,1.7175746997911816,0.0,power_law_practice
21,0.9024910410822115,1.0,1.0,0.752779471243147,1.2189583456041377,1.2189583456041377,1.3653324297540574,0.11936391088869769,True,True,0.0,qnei,2.284659400000237,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.49861635418704386,13.732558082354394,0.0,0.6539313372549712,1.7175746997911816,0.0,power_law_practice
22,0.8521420549901174,0.9260483123409893,0.7056850554160095,0.9230213849993858,1.2266635541087656,1.2266635541087656,1.330135973119403,0.1201277030823343,True,True,0.0,qnei,0.6559132999973372,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.490911145682416,14.22346922803681,0.0,0.6465213285471277,1.7175746997911816,0.0,power_law_practice
23,0.895141867243412,0.3328323680851598,0.4441785244910966,0.2579445061102088,0.18913665582553058,0.18913665582553058,-0.40207351186281587,0.29182515644933427,True,True,0.0,qnei,0.5913896000129171,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.528438043965651,15.751907272002462,0.0,0.6848655335653244,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,0.0,0.5617232255195356,0.9432293061265498,0.9432293061265498,0.5493836450880124,0.24295433997926572,True,True,0.0,qnei,1.4520524999825284,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7743453936646318,16.526252665667094,0.0,0.6885938610694623,1.7175746997911816,0.0,power_law_practice
25,0.0,1.0,0.0,0.0,-1.1956095554999138,-1.1956095554999138,-2.474164036214346,0.06806366042635509,True,True,0.0,qnei,1.045637299946975,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.913184255291095,19.43943692095819,0.0,0.7775774768383276,1.7175746997911816,0.0,power_law_practice
26,1.0,0.0,0.0,0.42749785569922555,0.3344878892819524,0.3344878892819524,0.13386152783468408,0.15467547897410847,True,True,0.0,qnei,2.622194900002796,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.383086810509229,20.82252373146742,0.0,0.8008662973641315,1.7175746997911816,0.0,power_law_practice
27,1.0,0.5000521692187058,0.0,0.702138920842175,0.38466512445301315,0.38466512445301315,0.5663865353894253,0.13973677311695132,True,True,0.0,qnei,1.889919999986887,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3329095753381686,22.155433306805588,0.0,0.8205716039557625,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,0.4688251723373401,0.5852138539181173,1.1500158077872757,1.1500158077872757,0.8278012716329125,0.18029890236075596,True,True,0.0,qnei,2.1339653999893926,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5675588920039059,22.722992198809493,0.0,0.8115354356717676,1.7175746997911816,0.0,power_law_practice
29,0.0,1.0,0.010898103987362117,0.6004321844754764,0.38917464059959656,0.38917464059959656,0.3605403848413194,0.040829941981252504,True,True,0.0,qnei,1.7418422999908216,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.328400059191585,24.051392258001076,0.0,0.8293583537241751,1.7175746997911816,0.0,power_law_practice
30,0.9958634842630798,1.0,0.9428255133868727,0.8704244342702757,1.3851919663917187,1.3851919663917187,1.5424270751710476,0.11309756307665576,True,True,0.0,qnei,4.299627500004135,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3323827333994629,24.38377499140054,0.0,0.8127924997133513,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,0.9572008656646488,0.8670096747920595,1.2625526815041057,1.2625526815041057,1.5492676141979709,0.37993497831772655,True,True,0.0,qnei,6.597319499996956,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4550220182870759,24.838797009687614,0.0,0.8012515164415359,1.7175746997911816,0.0,power_law_practice
32,1.0,0.0,1.0,0.7391990343681628,0.9161441692882989,0.9161441692882989,0.8337349137142841,0.2636943940632844,True,True,0.0,qnei,2.6603965000249445,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8014305305028827,25.640227540190498,0.0,0.8012571106309531,1.7175746997911816,0.0,power_law_practice
33,1.0,0.8797222007035277,1.0,1.0,1.5392351480701956,1.5392351480701956,1.6465697040088256,0.11574649335565144,True,True,0.0,qnei,3.2693787000025623,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.17833955172098603,25.818567091911483,0.0,0.7823808209670147,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,0.3806716886394728,0.8924778186158998,1.2481557877286724,1.2481557877286724,1.2351418458891765,0.15645966323194743,True,True,0.0,qnei,3.5394957999815233,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4694189120625092,26.28798600397399,0.0,0.7731760589404115,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,0.97581263295496,1.7175746997911816,1.7175746997911816,1.6937333426003343,0.024187367045039987,True,True,0.0,qnei,1.2855232000001706,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,26.28798600397399,0.0,0.7510853143992569,1.7175746997911816,0.0,power_law_practice
36,0.9513765903570349,0.8936663374546815,0.770377302760534,0.8657790105901917,0.6337791106884669,0.6337791106884669,1.344506985519464,0.45699198526673857,True,True,0.0,qnei,0.8250209999969229,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0837955891027147,27.371781593076705,0.0,0.7603272664743529,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,0.9685696518720041,1.5799401817499095,1.5799401817499095,1.686420897785161,0.1620968931492848,True,True,0.0,qnei,3.0810055999900214,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.13763451804127214,27.509416111117975,0.0,0.7434977327329182,1.7175746997911816,0.0,power_law_practice
38,0.8826096752518704,1.0,0.9526365648868971,1.0,1.369839072100257,1.369839072100257,1.620077581396972,0.3306992802378561,True,True,0.0,qnei,6.79653520003194,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3477356276909247,27.8571517388089,0.0,0.733082940494971,1.7175746997911816,0.0,power_law_practice
39,1.0,0.591772412955979,1.0,1.0,1.3894403837215743,1.3894403837215743,1.473430062412899,0.08777888720289358,True,True,0.0,qnei,2.0129245999851264,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3281343160696073,28.185286054878507,0.0,0.7226996424327822,1.7175746997911816,0.0,power_law_practice
40,1.0,0.0,1.0,0.4639728873231608,0.20890322659833932,0.20890322659833932,0.33671709260885146,0.35719889367958985,True,True,0.0,qnei,2.491490899992641,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5086714731928423,29.693957528071348,0.0,0.7423489382017837,1.7175746997911816,0.0,power_law_practice
41,0.9140844124223206,0.980377698817402,0.672159904020445,1.0,1.2468094076916707,1.2468094076916707,1.4581792047583009,0.20758563105611955,True,True,0.0,qnei,1.2828963000210933,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4707652920995109,30.16472282017086,0.0,0.7357249468334356,1.7175746997911816,0.0,power_law_practice
42,0.720828740709245,1.0,0.21181918928925297,0.9884072288858226,0.8436249188635334,0.8436249188635334,1.0699071852434607,0.2687466023892385,True,True,0.0,qnei,2.3774098999565467,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8739497809276482,31.038672601098508,0.0,0.7390160143118693,1.7175746997911816,0.0,power_law_practice
43,0.9365599773245744,1.0,0.8665989884547118,0.9031967844471827,1.3735960954412039,1.3735960954412039,1.4999130202973614,0.18529784033319044,True,True,0.0,qnei,1.1533977999933995,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.34397860434997773,31.382651205448486,0.0,0.7298290978011276,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,0.015715467127849887,0.951113101976275,1.07779420516946,1.07779420516946,1.0824601143314334,0.22652761940173086,True,True,0.0,qnei,2.568057199998293,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6397804946217216,32.02243170007021,0.0,0.7277825386379593,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,0.8199915223311988,0.5481957497614451,0.6014762074013895,0.6014762074013895,0.9402892037725661,0.25262785064109194,True,True,0.0,qnei,1.7536156999995,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.116098492389792,33.138530192459996,0.0,0.7364117820546666,1.7175746997911816,0.0,power_law_practice
46,1.0,0.9708246973373907,0.9647370463199385,1.0,1.4109120120148477,1.4109120120148477,1.6796572207190703,0.3607993119036996,True,True,0.0,qnei,2.2442845000186935,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3066626877763339,33.44519288023633,0.0,0.7270694104399201,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,0.7175435366458086,0.9244987092474215,1.2539966468642598,1.2539966468642598,1.472207192713226,0.22348745143008664,True,True,0.0,qnei,1.9225015999982134,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4635780529269218,33.90877093316325,0.0,0.7214632113438989,1.7175746997911816,0.0,power_law_practice
48,1.0,0.9936032586694754,0.9930349282672948,0.9369633145068023,1.458983785441163,1.458983785441163,1.645677714115857,0.17356804912323479,True,True,0.0,qnei,3.059606899973005,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2585909143500187,34.16736184751326,0.0,0.7118200384898596,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,0.8339543984097607,0.8338375039631719,0.7048802212125428,0.7048802212125428,1.4355273675925158,0.5319192667825084,True,True,0.0,qnei,2.0422131000086665,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0126944785786387,35.1800563260919,0.0,0.717960333185549,1.7175746997911816,0.0,power_law_practice
50,0.7857967393484716,1.0,1.0,0.9601563479212467,1.487850999936641,1.487850999936641,1.5507530429436407,0.05625307749452565,True,True,0.0,qnei,1.7930422999779694,False,10,2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.22972369985454066,35.40978002594644,0.0,0.7081956005189288,1.7175746997911816,0.0,power_law_practice
