iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.9690297432686368,1.5830519742154394,1.5830519742154394,1.6868878365547586,0.18550830539643914,True,True,0.0,logei,1.4218314999598078,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,0.13452272557574219,12.279144247095658,0.06664236197728601,1.1162858406450598,1.7175746997911816,0.0,power_law_practice
12,0.0,0.0,0.0,0.0,0.6122146334469806,0.6122146334469806,0.5308337108982052,0.2007660045064852,True,True,0.0,logei,1.5160050999838859,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,1.105360066344201,13.384504313439859,0.06664236197728601,1.1153753594533216,1.7175746997911816,0.0,power_law_practice
13,0.0,0.0,0.0,0.6615843524887749,0.355404698177719,0.355404698177719,0.9542167910215181,0.5083535920733114,True,True,0.0,logei,1.6201441999874078,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,1.3621700016134626,14.74667431505332,0.06664236197728601,1.1343595626964094,1.7175746997911816,0.0,power_law_practice
14,1.0,0.9803347162829279,1.0,1.0,1.6386627274794154,1.6386627274794154,1.7060348334115545,0.06212705956486937,True,True,0.0,logei,0.9423290000413544,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,0.07891197231176617,14.825586287365088,0.06664236197728601,1.0589704490975063,1.7175746997911816,0.0,power_law_practice
15,1.0,0.15564158009820103,1.0,1.0,0.9816683066483085,0.9816683066483085,1.2101145177949522,0.20839314460531877,True,True,0.0,logei,1.2627440000069328,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,0.7359063931428731,15.56149268050796,0.06664236197728601,1.0374328453671973,1.7175746997911816,0.0,power_law_practice
16,0.0,1.0,1.0,0.0,-5.421606507631543,-5.421606507631543,-5.479161783326897,0.019153184307927784,True,True,0.0,logei,0.9325131999794394,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,7.139181207422724,22.700673887930684,0.06664236197728601,1.4187921179956677,1.7175746997911816,0.0,power_law_practice
17,0.7758978379531074,0.7797435092599133,1.0,1.0,1.4625732262153663,1.4625732262153663,1.4515177771838228,0.21978780938268544,True,True,0.0,logei,1.3608543000300415,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,0.25500147357581526,22.9556753615065,0.06664236197728601,1.3503338447945001,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,0.816106797728335,0.7806110113884468,0.7806110113884468,1.510647746454215,0.36051414590583,True,True,0.0,logei,1.2800501000019722,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,0.9369636884027348,23.892639049909235,0.06664236197728601,1.3273688361060687,1.7175746997911816,0.0,power_law_practice
19,0.0,0.0,0.0,0.2611455691790905,0.3995605956314984,0.3995605956314984,0.8409766049987665,0.2548876110329159,True,True,0.0,logei,1.1489456999697722,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,1.3180141041596831,25.21065315406892,0.06664236197728601,1.326876481793101,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,0.0,0.5211724776254872,0.786098326414865,0.786098326414865,0.46748130467776255,0.17531306499877614,True,True,0.0,logei,1.297923100006301,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,0.9314763733763166,26.142129527445235,0.06664236197728601,1.3071064763722617,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,0.810264894247991,1.0,1.4554625743263014,1.4554625743263014,1.6051483360824075,0.17963274572091834,True,True,0.0,logei,1.5723081000032835,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,0.26211212546488016,26.404241652910116,0.06664236197728601,1.2573448406147674,1.7175746997911816,0.0,power_law_practice
22,1.0,0.22703931835143468,1.0,0.8525337951261346,1.0673564166317562,1.0673564166317562,1.0997520842600517,0.24203365428184798,True,True,0.0,logei,4.5750218000030145,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,0.6502182831594254,27.05445993606954,0.06664236197728601,1.229748178912252,1.7175746997911816,0.0,power_law_practice
23,1.0,0.0,1.0,0.0,-4.635622363315188,-4.635622363315188,-5.479161783326897,0.280712163868426,True,True,0.0,logei,3.2379686000058427,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,6.35319706310637,33.40765699917591,0.06664236197728601,1.4525068260511267,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,0.0,0.0,-4.76464565727495,-4.76464565727495,-5.479161783326897,0.07980928155628418,True,True,0.0,logei,3.103611099999398,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,6.482220357066131,39.889877356242046,0.06664236197728601,1.662078223176752,1.7175746997911816,0.0,power_law_practice
25,1.0,0.0,0.0,0.5578553123469215,0.06879618230461242,0.06879618230461242,0.31260695242401165,0.16894079298448184,True,True,0.0,logei,2.3136898999800906,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,1.6487785174865692,41.538655873728615,0.06664236197728601,1.6615462349491446,1.7175746997911816,0.0,power_law_practice
26,0.0,0.0,0.0,1.0,0.8046313738996129,0.8046313738996129,1.0049251627883082,0.34707829177311966,True,True,0.0,logei,1.7089482999872416,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,0.9129433258915687,42.45159919962018,0.06664236197728601,1.632753815370007,1.7175746997911816,0.0,power_law_practice
27,0.0,0.0,1.0,0.871451149151132,0.5526599993157748,0.5526599993157748,0.596514455987866,0.059778145605830835,True,True,0.0,logei,1.5407302000094205,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,1.1649147004754068,43.61651390009559,0.06664236197728601,1.615426440744281,1.7175746997911816,0.0,power_law_practice
28,0.0,1.0,0.0,0.4734337987756957,0.39514290627458637,0.39514290627458637,0.20318396343462986,0.1868180061414385,True,True,0.0,logei,1.769667999993544,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,1.3224317935165952,44.93894569361218,0.06664236197728601,1.6049623462004352,1.7175746997911816,0.0,power_law_practice
29,0.0,1.0,0.0,1.0,0.508256312705945,0.508256312705945,0.6799131573353222,0.27867964227989267,True,True,0.0,logei,2.0402428000234067,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,1.2093183870852366,46.14826408069742,0.06664236197728601,1.5913194510585318,1.7175746997911816,0.0,power_law_practice
30,1.0,0.0,0.0,0.8202751193190517,0.6464733028488167,0.6464733028488167,0.5591994002446552,0.14766846246868207,True,True,0.0,logei,2.3456455999985337,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,1.0711013969423648,47.21936547763979,0.06664236197728601,1.5739788492546596,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.5110015041613587,1.5110015041613587,1.7175746997911816,0.2840509716277544,True,True,0.0,logei,2.2677990999654867,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,0.2065731956298229,47.42593867326961,0.06664236197728601,1.5298689894603101,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.5899616410872086,1.5899616410872086,1.7175746997911816,0.17250115177458938,True,True,0.0,logei,2.0931885999743827,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,0.127613058703973,47.553551731973585,0.06664236197728601,1.4860484916241745,1.7175746997911816,0.0,power_law_practice
33,1.0,0.9913171331442984,1.0,1.0,1.6175139080012724,1.6175139080012724,1.712483011660879,0.09849519309430353,True,True,0.0,logei,12.484926900011487,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,0.10006079178990923,47.65361252376349,0.06664236197728601,1.4440488643564695,1.7175746997911816,0.0,power_law_practice
34,1.0,0.834177901186075,1.0,1.0,1.666294866801821,1.666294866801821,1.6194398227197242,0.07879187368885199,True,True,0.0,logei,7.913777499983553,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.666294866801821,0.051279832989360674,47.70489235675285,0.051279832989360674,1.4030850693162602,1.6194398227197242,0.0981348770714574,power_law_practice
35,1.0,0.7962163325177668,1.0,0.9559098363416254,1.6810567410549262,1.6810567410549262,1.5526106581758121,0.15162981899106828,True,True,0.0,logei,12.770793300005607,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6810567410549262,0.03651795873625541,47.741410315489105,0.03651795873625541,1.3640402947282602,1.5526106581758121,0.16496404161536948,power_law_practice
36,1.0,0.6928613697408277,1.0,1.0,1.2231452359907287,1.2231452359907287,1.5345844838191567,0.3641152802755599,True,True,0.0,logei,7.288433499983512,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6810567410549262,0.49442946380045294,48.235839779289556,0.03651795873625541,1.3398844383135988,1.5526106581758121,0.16496404161536948,power_law_practice
37,0.8054416286257258,1.0,1.0,0.9255280460517171,1.483162919386038,1.483162919386038,1.5259384214807992,0.16252096371694436,True,True,0.0,logei,3.5926450999686494,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6810567410549262,0.23441178040514354,48.4702515596947,0.03651795873625541,1.3100067989106676,1.5526106581758121,0.16496404161536948,power_law_practice
38,1.0,1.0,1.0,0.6251538748258672,1.2994261951896542,1.2994261951896542,1.2062043378098135,0.17064040789936805,True,True,0.0,logei,3.2962795000057667,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6810567410549262,0.4181485046015274,48.88840006429623,0.03651795873625541,1.286536843797269,1.5526106581758121,0.16496404161536948,power_law_practice
39,1.0,1.0,1.0,0.43065364660764754,-2.1542616776922334,-2.1542616776922334,0.7115416074304524,0.3767936164393067,True,True,0.0,logei,3.528559400001541,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6810567410549262,3.8718363774834152,52.76023644177964,0.03651795873625541,1.352826575430247,1.5526106581758121,0.16496404161536948,power_law_practice
40,0.0,1.0,0.0,0.6036788399739054,0.4749952352154122,0.4749952352154122,0.36432305802935805,0.11347558140118819,True,True,0.0,logei,10.015300000028219,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6810567410549262,1.2425794645757695,54.00281590635541,0.03651795873625541,1.3500703976588853,1.5526106581758121,0.16496404161536948,power_law_practice
41,1.0,0.09948064839582184,1.0,0.6481413356500841,0.265052238513547,0.265052238513547,0.7495939632879383,0.3600755792198224,True,True,0.0,logei,11.891123199951835,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6810567410549262,1.4525224612776346,55.45533836763304,0.03651795873625541,1.3525692284788546,1.5526106581758121,0.16496404161536948,power_law_practice
42,1.0,0.5771737884724386,0.5203790285880155,0.8242505616745484,0.9411239569788139,0.9411239569788139,0.9932260121390102,0.33218978815505606,True,True,0.0,logei,3.140283799963072,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6810567410549262,0.7764507428123677,56.231789110445405,0.03651795873625541,1.3388521216772715,1.5526106581758121,0.16496404161536948,power_law_practice
43,1.0,0.0,0.0,0.30381823386327256,0.4673915530680037,0.4673915530680037,-0.10445660541239823,0.43088180105195195,True,True,0.0,logei,7.583687499980442,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6810567410549262,1.2501831467231779,57.481972257168586,0.03651795873625541,1.3367900524922927,1.5526106581758121,0.16496404161536948,power_law_practice
44,1.0,1.0,0.4906711351960409,0.8422025865746926,1.0948822307592108,1.0948822307592108,1.2419258709756296,0.1891224914664846,True,True,0.0,logei,7.9156099000247195,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6810567410549262,0.6226924690319708,58.104664726200554,0.03651795873625541,1.3205605619591034,1.5526106581758121,0.16496404161536948,power_law_practice
45,1.0,1.0,0.5542277880237475,0.7130765025894361,0.8371340857983123,0.8371340857983123,1.1017155878009999,0.22932231480427626,True,True,0.0,logei,8.353364499984309,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6810567410549262,0.8804406139928693,58.98510534019342,0.03651795873625541,1.3107801186709649,1.5526106581758121,0.16496404161536948,power_law_practice
46,1.0,0.0,0.4652378428048956,0.9230296207251955,0.9711593597955561,0.9711593597955561,0.7763625970072263,0.2807637112345556,True,True,0.0,logei,26.448745500005316,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6810567410549262,0.7464153399956255,59.73152068018905,0.03651795873625541,1.2985113191345445,1.5526106581758121,0.16496404161536948,power_law_practice
47,1.0,0.9731107283873968,0.9838543149186114,0.9409092725723868,1.3163232518848913,1.3163232518848913,1.6324049390548019,0.32593502398452645,True,True,0.0,logei,12.563232599990442,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6810567410549262,0.4012514479062903,60.13277212809534,0.03651795873625541,1.2794206835764965,1.5526106581758121,0.16496404161536948,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,logei,13.773420099983923,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,60.13277212809534,0.0,1.2527660860019862,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,0.9838358406379002,1.4565390485650562,1.4565390485650562,1.70173911650183,0.3055176251373002,True,True,0.0,logei,8.382578600023407,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2610356512261254,60.39380777932146,0.0,1.2325266893739073,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,0.9788682781807039,1.0,1.5369948588991462,1.5369948588991462,1.705173163079185,0.24396260772147302,True,True,0.0,logei,14.196417399973143,False,7,0bf64529-b07b-4393-bde5-0deb64de1636,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.18057984089203538,60.5743876202135,0.0,1.21148775240427,1.7175746997911816,0.0,power_law_practice
