iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,1.0,1.0,1.0,0.8969989678001571,1.7024471098955445,1.7024471098955445,1.609475692785908,0.10617565713353813,True,True,0.0,qnei,2.7715416999999434,False,9,096de1f7-4ccd-4e23-9398-b6745a84cfd3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.015127589895637117,30.501873017721234,0.0,1.0893526077757583,1.5310011794264946,0.186573520364687,power_law_practice
29,0.15997848986709276,0.0,1.0,1.0,0.711396471222765,0.711396471222765,0.721333671804346,0.033327094516625244,True,True,0.0,qnei,2.5691196999978274,False,9,096de1f7-4ccd-4e23-9398-b6745a84cfd3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0061782285684167,31.50805124628965,0.0,1.0864845257341258,1.5310011794264946,0.186573520364687,power_law_practice
30,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,1.0049251627883082,0.0,True,True,0.0,qnei,2.701392799965106,False,9,096de1f7-4ccd-4e23-9398-b6745a84cfd3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,32.22070078329252,0.0,1.0740233594430841,1.5310011794264946,0.186573520364687,power_law_practice
31,0.0,1.0,1.0,1.0,1.0856204514991497,1.0856204514991497,1.1188308694678342,0.045183599179329174,True,True,0.0,qnei,1.5753663000068627,False,9,096de1f7-4ccd-4e23-9398-b6745a84cfd3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.631954248292032,32.852655031584554,0.0,1.0597630655349857,1.5310011794264946,0.186573520364687,power_law_practice
32,0.28432600308340233,1.0,0.0,1.0,0.7268436352390947,0.7268436352390947,0.7637772697781832,0.07140155407796403,True,True,0.0,qnei,3.096894300018903,False,9,096de1f7-4ccd-4e23-9398-b6745a84cfd3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9907310645520869,33.84338609613664,0.0,1.05760581550427,1.5310011794264946,0.186573520364687,power_law_practice
33,1.0,0.0,1.0,0.8048707299930689,0.8358644299319572,0.8358644299319572,0.9169358793588411,0.31556320466571,True,True,0.0,qnei,2.66857490001712,False,9,096de1f7-4ccd-4e23-9398-b6745a84cfd3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8817102698592244,34.72509636599587,0.0,1.0522756474544201,1.5310011794264946,0.186573520364687,power_law_practice
34,1.0,1.0,0.0,0.7016325396145565,0.9420826981611915,0.9420826981611915,0.7816037616140286,0.43494662055439703,True,True,0.0,qnei,1.844561900012195,False,9,096de1f7-4ccd-4e23-9398-b6745a84cfd3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7754920016299901,35.50058836762586,0.0,1.0441349519889958,1.5310011794264946,0.186573520364687,power_law_practice
35,0.9947702106742305,1.0,1.0,1.0,1.6387249190160995,1.6387249190160995,1.7145085934078697,0.1278865018741276,True,True,0.0,qnei,2.2814291999675333,False,9,096de1f7-4ccd-4e23-9398-b6745a84cfd3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07884978077508209,35.57943814840094,0.0,1.0165553756685983,1.5310011794264946,0.186573520364687,power_law_practice
36,1.0,1.0,0.0,1.0,1.3327695337811087,1.3327695337811087,1.1188308694678342,0.35988577575247965,True,True,0.0,qnei,4.7807924000080675,False,9,096de1f7-4ccd-4e23-9398-b6745a84cfd3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.38480516601007286,35.964243314411014,0.0,0.9990067587336393,1.5310011794264946,0.186573520364687,power_law_practice
37,0.0,1.0,0.0,1.0,0.6860829914390095,0.6860829914390095,0.6799131573353222,0.028508678522336402,True,True,0.0,qnei,3.2800046000047587,False,9,096de1f7-4ccd-4e23-9398-b6745a84cfd3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.031491708352172,36.995735022763185,0.0,0.999884730344951,1.5310011794264946,0.186573520364687,power_law_practice
38,0.9979890780171814,1.0,1.0,0.9014858048871776,1.384373239334709,1.384373239334709,1.6133855069009304,0.19621944370690367,True,True,0.0,qnei,4.532811699958984,False,9,096de1f7-4ccd-4e23-9398-b6745a84cfd3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3332014604564726,37.32893648321966,0.0,0.9823404337689383,1.5310011794264946,0.186573520364687,power_law_practice
39,1.0,1.0,1.0,0.97478431754492,1.6784654688380474,1.6784654688380474,1.692700127043245,0.07107860496904443,True,True,0.0,qnei,2.6674909999710508,False,9,096de1f7-4ccd-4e23-9398-b6745a84cfd3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03910923095313423,37.368045714172794,0.0,0.9581550183121229,1.5310011794264946,0.186573520364687,power_law_practice
40,0.9054328742672597,1.0,1.0,1.0,1.5409275824264559,1.5409275824264559,1.6618295520662238,0.18427784206888667,True,True,0.0,qnei,1.547602700011339,False,9,096de1f7-4ccd-4e23-9398-b6745a84cfd3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.17664711736472571,37.54469283153752,0.0,0.938617320788438,1.5310011794264946,0.186573520364687,power_law_practice
41,0.7675074882035443,1.0,1.0,0.7141830368564375,0.8884723227308285,0.8884723227308285,1.2273320859262409,0.2230966137976984,True,True,0.0,qnei,2.45245129999239,False,9,096de1f7-4ccd-4e23-9398-b6745a84cfd3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8291023770603531,38.37379520859787,0.0,0.935946224599948,1.5310011794264946,0.186573520364687,power_law_practice
42,0.830057911526165,0.9978632809600008,1.0,0.8954370061248391,1.5642132554673245,1.5642132554673245,1.505887610447768,0.19570524855011365,True,True,0.0,qnei,4.721845499996562,False,9,096de1f7-4ccd-4e23-9398-b6745a84cfd3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15336144432385712,38.527156652921725,0.0,0.9173132536409935,1.5310011794264946,0.186573520364687,power_law_practice
43,0.9129479930636649,0.9341483980989312,0.8123236200425644,0.7525033501079311,1.055848946173255,1.055848946173255,1.2221051151285995,0.26548829419554276,True,True,0.0,qnei,3.4135640999884345,False,9,096de1f7-4ccd-4e23-9398-b6745a84cfd3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6617257536179266,39.188882406539655,0.0,0.9113693582916199,1.5310011794264946,0.186573520364687,power_law_practice
44,0.9594250892668897,1.0,0.23780248634712964,1.0,1.3947764132528346,1.3947764132528346,1.2348871369617331,0.25899707743855505,True,True,0.0,qnei,2.5535704999929294,False,9,096de1f7-4ccd-4e23-9398-b6745a84cfd3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.32279828653834697,39.511680693078,0.0,0.8979927430244999,1.5310011794264946,0.186573520364687,power_law_practice
45,0.9956765535332973,1.0,0.9560001116234899,0.9316165516028498,1.4286073063946312,1.4286073063946312,1.6193570698594675,0.19066843511311996,True,True,0.0,qnei,5.469424599956255,False,9,096de1f7-4ccd-4e23-9398-b6745a84cfd3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2889673933965504,39.80064808647455,0.0,0.8844588463661012,1.5310011794264946,0.186573520364687,power_law_practice
46,1.0,1.0,1.0,0.8609013020708052,1.4593538996734123,1.4593538996734123,1.5670879720386386,0.1909330001462843,True,True,0.0,qnei,4.259083900018595,False,9,096de1f7-4ccd-4e23-9398-b6745a84cfd3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.25822080011776927,40.05886888659232,0.0,0.8708449757954853,1.5310011794264946,0.186573520364687,power_law_practice
47,1.0,0.0,1.0,1.0,1.112462185651251,1.112462185651251,1.1188308694678342,0.2295243445441257,True,True,0.0,qnei,4.612980999983847,False,9,096de1f7-4ccd-4e23-9398-b6745a84cfd3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6051125141399305,40.663981400732254,0.0,0.8651910936326012,1.5310011794264946,0.186573520364687,power_law_practice
48,0.9744027022766688,1.0,1.0,0.903859962920089,1.693069477364355,1.693069477364355,1.6021950236719045,0.1078759988827185,True,True,0.0,qnei,2.345641699968837,False,9,096de1f7-4ccd-4e23-9398-b6745a84cfd3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.024505222426826512,40.68848662315908,0.0,0.8476768046491475,1.5310011794264946,0.186573520364687,power_law_practice
49,0.07517710945409926,0.0,0.9911493820501543,0.9948124065633938,0.7193780564488892,0.7193780564488892,0.6918527589285499,0.10415963081692682,True,True,0.0,qnei,2.038405600003898,False,9,096de1f7-4ccd-4e23-9398-b6745a84cfd3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9981966433422924,41.68668326650137,0.0,0.8507486380918646,1.5310011794264946,0.186573520364687,power_law_practice
50,0.9397932384939054,0.963117358451443,1.0,0.862864266890554,1.2478190440979056,1.2478190440979056,1.5122255348860396,0.22337698722897972,True,True,0.0,qnei,1.3889353000558913,False,9,096de1f7-4ccd-4e23-9398-b6745a84cfd3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.46975565569327604,42.156438922194646,0.0,0.8431287784438929,1.5310011794264946,0.186573520364687,power_law_practice
