iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.37119779368699873,0.4602239636355273,0.6591927045041772,0.5648815121589875,-0.2551692499208839,-0.2551692499208839,2.3139710197747614,0.5829606619498399,True,True,0.0,qnei,1.0358335999771953,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.7905817937077426,33.84450702585358,1.222926599142407,3.076773365986689,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.0,0.4527522795629976,0.4744853399159099,0.6348129672034221,1.5659541324762942,1.5659541324762942,1.5659541324762942,0.0,False,True,0.0,qnei,1.2362763000128325,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.9694584113105644,35.81396543716414,1.222926599142407,2.9844971197636787,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.5800489386778388,0.4609927076603968,0.49479254983837645,0.5281975569635463,3.274804431592331,3.274804431592331,3.274804431592331,0.0,False,True,0.0,qnei,1.1877150000073016,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.274804431592331,0.26060811219452784,36.07457354935867,0.26060811219452784,2.774967196104513,3.274804431592331,0.26060811219452784,yerkes_dodson
14,0.8909417086003225,0.4608841025248708,0.483501189344165,0.5625979575139501,1.9932216465925527,1.9932216465925527,1.9932216465925527,0.0,False,True,0.0,qnei,1.1823398999986239,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.274804431592331,1.542190897194306,37.61676444655297,0.26060811219452784,2.686911746182355,3.274804431592331,0.26060811219452784,yerkes_dodson
15,0.5264427769000404,0.45311895689098325,0.46307718214051025,0.5870556279930381,3.18443064803854,3.18443064803854,3.18443064803854,0.0,False,True,0.0,qnei,1.0551895000098739,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.274804431592331,0.3509818957483186,37.96774634230129,0.26060811219452784,2.5311830894867526,3.274804431592331,0.26060811219452784,yerkes_dodson
16,0.5604946907594732,0.480444525403456,0.4582713179278598,0.5772744795552852,3.1831996415091326,3.1831996415091326,3.1831996415091326,0.0,False,True,0.0,qnei,1.299414600012824,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.274804431592331,0.35221290227772606,38.31995924457902,0.26060811219452784,2.3949974527861886,3.274804431592331,0.26060811219452784,yerkes_dodson
17,0.48455063055296355,0.45745962040069016,0.41198164339051907,0.6608191394382026,2.6293649430011654,2.6293649430011654,2.6293649430011654,0.0,False,True,0.0,qnei,1.0999851999804378,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.274804431592331,0.9060476007856932,39.22600684536471,0.26060811219452784,2.3074121673743946,3.274804431592331,0.26060811219452784,yerkes_dodson
18,0.5766865880452676,0.46158590101857744,0.4626637650303348,0.4644105740464987,2.542937215518271,2.542937215518271,3.233838239694844,0.2507050360641569,True,True,0.0,qnei,1.6565780999953859,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.274804431592331,0.9924753282685876,40.2184821736333,0.26060811219452784,2.2343601207574055,3.274804431592331,0.26060811219452784,yerkes_dodson
19,0.549229338667357,0.47238186933209225,0.47937523607102844,0.6543366366974506,-0.8531159202886244,-0.8531159202886244,2.842225693376826,0.537606552380811,True,True,0.0,qnei,1.3639764999970794,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.274804431592331,4.388528464075483,44.60701063770878,0.26060811219452784,2.3477374019846726,3.274804431592331,0.26060811219452784,yerkes_dodson
20,0.5626259633689853,0.479166305318249,1.0,0.5962980836629606,1.7298097777412078,1.7298097777412078,1.7298097777412078,0.0,False,True,0.0,qnei,1.2344016999995802,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.274804431592331,1.8056027660456508,46.412613403754435,0.26060811219452784,2.3206306701877217,3.274804431592331,0.26060811219452784,yerkes_dodson
21,0.5751126686124937,0.5312363781903376,0.44448031907326235,0.6661315953260286,-0.45917978107833,-0.45917978107833,2.59547790752406,0.5648190926405715,True,True,0.0,qnei,1.1870513999892864,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.274804431592331,3.994592324865189,50.40720572861962,0.26060811219452784,2.4003431299342677,3.274804431592331,0.26060811219452784,yerkes_dodson
22,0.5611306042867288,0.4544505454611853,0.03138494264170249,0.6077804869567689,1.6317827223642127,1.6317827223642127,1.6317827223642127,0.0,False,True,0.0,qnei,1.245681100001093,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.274804431592331,1.903629821422646,52.31083555004227,0.26060811219452784,2.377765252274649,3.274804431592331,0.26060811219452784,yerkes_dodson
23,0.5598676765492882,0.43134129939973537,0.45300040393484803,0.5609140570615975,3.10636797239732,3.10636797239732,3.10636797239732,0.0,False,True,0.0,qnei,1.4830817999900319,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.274804431592331,0.42904457138953855,52.73988012143181,0.26060811219452784,2.293038266149209,3.274804431592331,0.26060811219452784,yerkes_dodson
24,0.6656314302900367,0.4370422582500226,0.6467933999666421,0.6632281441940633,-0.9300701564028548,-0.9300701564028548,1.598619562066435,0.8964821326126328,True,True,0.0,qnei,1.3368650999909732,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.274804431592331,4.465482700189714,57.20536282162152,0.26060811219452784,2.38355678423423,3.274804431592331,0.26060811219452784,yerkes_dodson
25,0.41497671711670103,0.4582750820408836,0.39342934597423224,0.557667456608232,-0.591708228225653,-0.591708228225653,2.8549714032340985,0.713130441341586,True,True,0.0,qnei,1.1306280999851879,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.274804431592331,4.127120772012511,61.33248359363403,0.26060811219452784,2.4532993437453614,3.274804431592331,0.26060811219452784,yerkes_dodson
26,0.6480676780398471,0.5246402936668969,0.2880342342637131,0.5377350246658578,2.0323090638507337,2.0323090638507337,2.0323090638507337,0.0,False,True,0.0,qnei,1.3441106000100262,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.274804431592331,1.503103479936125,62.83558707357015,0.26060811219452784,2.4167533489834674,3.274804431592331,0.26060811219452784,yerkes_dodson
27,0.6181134093115536,0.4514811024720922,0.6746866885067444,0.0,0.9785443113796162,0.9785443113796162,0.9785443113796162,0.0,False,True,0.0,qnei,1.3795100999996066,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.274804431592331,2.5568682324072425,65.39245530597739,0.26060811219452784,2.4219427891102736,3.274804431592331,0.26060811219452784,yerkes_dodson
28,1.0,0.41339587365979535,0.42578056822584487,0.8802782322112652,0.3859899538149651,0.3859899538149651,0.3859899538149651,0.0,False,True,0.0,qnei,1.1339360999991186,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.274804431592331,3.1494225899718935,68.54187789594928,0.26060811219452784,2.4479242105696173,3.274804431592331,0.26060811219452784,yerkes_dodson
29,0.10698277034797582,0.49192989450212454,0.0,0.38643666278537964,-0.025312841885198552,-0.025312841885198552,0.40043750311035586,0.9561766209190907,True,True,0.0,qnei,1.154034600011073,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.274804431592331,3.560725385672057,72.10260328162134,0.26060811219452784,2.4862966648834943,3.274804431592331,0.26060811219452784,yerkes_dodson
30,1.0,0.44024482371220974,0.3311065656181482,0.5451666048342921,1.2898326591164806,1.2898326591164806,1.2898326591164806,0.0,False,True,0.0,qnei,1.3863265999825671,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.274804431592331,2.245579884670378,74.34818316629172,0.26060811219452784,2.4782727722097238,3.274804431592331,0.26060811219452784,yerkes_dodson
31,1.0,0.503804043053159,0.8008363732399634,0.456651021433573,0.8406228096782075,0.8406228096782075,0.8406228096782075,0.0,False,True,0.0,qnei,1.377884500019718,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.274804431592331,2.6947897341086513,77.04297290040037,0.26060811219452784,2.485257190335496,3.274804431592331,0.26060811219452784,yerkes_dodson
32,0.6342668799366565,0.5832557888160974,0.7303372696129028,0.5419406088090641,-0.23626462275773147,-0.23626462275773147,1.8314945367238693,0.675861332261327,True,True,0.0,qnei,1.4979325000022072,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.274804431592331,3.77167716654459,80.81465006694496,0.26060811219452784,2.52545781459203,3.274804431592331,0.26060811219452784,yerkes_dodson
33,0.46284672605153393,0.4796693757228906,0.44510825098452306,0.5324006709486677,-1.7124387499828677,-1.7124387499828677,3.3553703878324304,0.7386851332192806,True,True,0.0,qnei,1.3601361999753863,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.274804431592331,5.247851293769727,86.06250136071469,0.26060811219452784,2.607954586688324,3.274804431592331,0.26060811219452784,yerkes_dodson
34,0.0,0.43988651831735426,0.45033753092579687,0.5134720871649102,1.9347589949858632,1.9347589949858632,1.9347589949858632,0.0,False,True,0.0,qnei,1.2224648999981582,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.274804431592331,1.6006535488009954,87.66315490951568,0.26060811219452784,2.5783280855739905,3.274804431592331,0.26060811219452784,yerkes_dodson
35,0.5325259791864698,0.44535879239759596,0.6450680811991232,0.46351888363713695,2.8415755113823753,2.8415755113823753,2.8415755113823753,0.0,False,True,0.0,qnei,1.477876200020546,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.274804431592331,0.6938370324044834,88.35699194192017,0.26060811219452784,2.524485484054862,3.274804431592331,0.26060811219452784,yerkes_dodson
36,0.2894011401832356,0.5551284654665636,0.329813627935895,0.9477284759503126,0.4844882734628703,0.4844882734628703,0.4844882734628703,0.0,False,True,0.0,qnei,1.123236999992514,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.274804431592331,3.0509242703239883,91.40791621224416,0.26060811219452784,2.539108783673449,3.274804431592331,0.26060811219452784,yerkes_dodson
37,1.0,0.46037784054583164,0.5679349347242759,0.4137685131851096,0.7677970989414125,0.7677970989414125,1.72304289935252,0.7370538832384372,True,True,0.0,qnei,1.2452340000018012,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.274804431592331,2.767615444845446,94.1755316570896,0.26060811219452784,2.5452846393808004,3.274804431592331,0.26060811219452784,yerkes_dodson
38,0.5523562372236838,0.0,0.16444585445123988,0.0,-0.20866717959081274,-0.20866717959081274,-0.6684053906507571,1.100387082976462,True,True,0.0,qnei,1.3182227999786846,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.274804431592331,3.7440797233776713,97.91961138046727,0.26060811219452784,2.5768318784333495,3.274804431592331,0.26060811219452784,yerkes_dodson
39,0.4374342252315352,0.4426512840276239,1.0,0.543355522689616,1.8495620041773644,1.8495620041773644,1.8495620041773644,0.0,False,True,0.0,qnei,1.484358699992299,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.274804431592331,1.6858505396094943,99.60546192007676,0.26060811219452784,2.5539862030788916,3.274804431592331,0.26060811219452784,yerkes_dodson
40,0.0,0.13042027696293432,1.0,0.0,-2.0428764214109396,-2.0428764214109396,-2.0428764214109396,0.0,False,True,0.0,qnei,1.3986939000023995,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.274804431592331,5.578288965197798,105.18375088527456,0.26060811219452784,2.629593772131864,3.274804431592331,0.26060811219452784,yerkes_dodson
41,1.0,0.5027176245143796,0.1442638138465318,0.9696872512165399,-0.6108428557531214,-0.6108428557531214,-0.6108428557531214,0.0,False,True,0.0,qnei,1.319736000004923,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.274804431592331,4.14625539953998,109.33000628481454,0.26060811219452784,2.666585519141818,3.274804431592331,0.26060811219452784,yerkes_dodson
42,0.47821716217348575,0.4446034431348023,0.5338625808299151,0.5523994764116665,3.3078241739445557,3.3078241739445557,3.3078241739445557,0.0,False,True,0.0,qnei,1.482566799997585,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3078241739445557,0.2275883698423029,109.55759465465685,0.2275883698423029,2.6085141584442106,3.3078241739445557,0.2275883698423029,yerkes_dodson
43,0.0,0.5018569437698887,1.0,0.7176771496721112,1.0312427947681506,1.0312427947681506,-0.20687251395557923,0.3490476620201095,True,True,0.0,qnei,1.0956128000107128,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3078241739445557,2.504169749018708,112.06176440367557,0.2275883698423029,2.606087544271525,3.3078241739445557,0.2275883698423029,yerkes_dodson
44,0.5399926604766535,0.4434298637944608,0.5820214958722744,0.6194821036537628,2.807364040994757,2.807364040994757,2.807364040994757,0.0,False,True,0.0,qnei,1.1613893999892753,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3078241739445557,0.7280485027921015,112.78981290646767,0.2275883698423029,2.5634048387833563,3.3078241739445557,0.2275883698423029,yerkes_dodson
45,0.5815724474089118,0.0,0.0,0.4978544157881987,0.5202477860869483,0.5202477860869483,0.5202477860869483,0.0,False,True,0.0,qnei,1.5035459000209812,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3078241739445557,3.0151647576999103,115.80497766416758,0.2275883698423029,2.573443948092613,3.3078241739445557,0.2275883698423029,yerkes_dodson
46,0.523310053405447,0.4583260669939693,0.5860913382063987,0.6053741357462715,2.940286687611725,2.940286687611725,2.940286687611725,0.0,False,True,0.0,qnei,1.166590399981942,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3078241739445557,0.5951258561751338,116.40010352034271,0.2275883698423029,2.5304370330509287,3.3078241739445557,0.2275883698423029,yerkes_dodson
47,0.5965340468092204,0.3966204172015865,0.0,0.45595731065101386,1.5013918512138518,1.5013918512138518,1.5013918512138518,0.0,False,True,0.0,qnei,1.617981300019892,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3078241739445557,2.034020692573007,118.43412421291572,0.2275883698423029,2.519874983253526,3.3078241739445557,0.2275883698423029,yerkes_dodson
48,0.490506167920178,0.44194990441040516,0.4279002092367677,0.512996719757801,3.270687710086905,3.270687710086905,3.270687710086905,0.0,False,True,0.0,qnei,1.3862755000009201,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3078241739445557,0.2647248336999537,118.69884904661568,0.2275883698423029,2.47289268847116,3.3078241739445557,0.2275883698423029,yerkes_dodson
49,0.44049313871658363,0.7810692516123242,1.0,0.5080730615066652,0.7079843353135014,0.7079843353135014,0.8449804499574662,0.6991483185136329,True,True,0.0,qnei,1.5791858999873511,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3078241739445557,2.827428208473357,121.52627725508904,0.2275883698423029,2.480128107246715,3.3078241739445557,0.2275883698423029,yerkes_dodson
50,0.6206160298557744,0.42652355944068243,0.8232127967320148,0.511851976466653,1.3440520272759378,1.3440520272759378,1.7031141855167429,0.5109743354222402,True,True,0.0,qnei,1.285533399990527,False,7,18b01df8-3691-4d42-b1b5-3a139ca25aec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3078241739445557,2.1913605165109207,123.71763777159997,0.2275883698423029,2.4743527554319993,3.3078241739445557,0.2275883698423029,yerkes_dodson
