iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2566234466282834,0.432067309078728,0.3838891654080765,0.3438269961925263,1.4024937184940685,1.4024937184940685,1.4024937184940685,0.0,False,False,0.0,qnei,0.9211967999872286,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.500258703025205,2.13291882529279,28.255334976353492,1.0351538407616538,2.5686668160321355,2.500258703025205,1.0351538407616538,yerkes_dodson
12,0.33389076734354983,0.35867711124822277,0.5670893343878722,0.0,0.8341367048517496,0.8341367048517496,0.8341367048517496,0.0,False,False,0.0,qnei,1.1213207000109833,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.500258703025205,2.701275838935109,30.9566108152886,1.0351538407616538,2.5797175679407167,2.500258703025205,1.0351538407616538,yerkes_dodson
13,0.37304929556935773,0.3903015576702114,0.5518311637235778,0.5456949115563786,2.6308368403256033,2.6308368403256033,2.6308368403256033,0.0,False,False,0.0,qnei,0.9674175000109244,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6308368403256033,0.9045757034612554,31.861186518749854,0.9045757034612554,2.4508605014422966,2.6308368403256033,0.9045757034612554,yerkes_dodson
14,0.3671377974591812,0.21472722429681862,0.5448650509310637,0.5516277988594548,1.749055489015958,1.749055489015958,1.749055489015958,0.0,False,False,0.0,qnei,0.9808087999990676,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6308368403256033,1.7863570547709007,33.64754357352076,0.9045757034612554,2.403395969537197,2.6308368403256033,0.9045757034612554,yerkes_dodson
15,0.4324255488689125,0.44990832928074576,0.5479022452898309,0.5202433530249123,3.238816590822123,3.238816590822123,3.238816590822123,0.0,False,False,0.0,qnei,1.0679950999910943,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.238816590822123,0.2965959529647355,33.94413952648549,0.2965959529647355,2.2629426350990327,3.238816590822123,0.2965959529647355,yerkes_dodson
16,0.53663609998796,0.4701214483565947,0.5505833455429395,0.5320032958884855,3.355895646936517,3.355895646936517,3.355895646936517,0.0,False,False,0.0,qnei,1.8756473999819718,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.355895646936517,0.17951689685034156,34.12365642333584,0.17951689685034156,2.13272852645849,3.355895646936517,0.17951689685034156,yerkes_dodson
17,0.6451784803366348,0.4310295495836782,0.5656702631456731,0.5091496879273566,2.731955472090231,2.731955472090231,2.731955472090231,0.0,False,False,0.0,qnei,2.005238299985649,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.355895646936517,0.8034570716966276,34.927113495032465,0.17951689685034156,2.0545360879430863,3.355895646936517,0.17951689685034156,yerkes_dodson
18,0.49588475149740263,0.5262320213961442,0.5368210653636453,0.5487481794069212,3.39855924826557,3.39855924826557,3.39855924826557,0.0,False,False,0.0,qnei,2.0712168000172824,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.39855924826557,0.13685329552128866,35.063966790553756,0.13685329552128866,1.9479981550307643,3.39855924826557,0.13685329552128866,yerkes_dodson
19,0.4982265618287501,0.523479946001752,0.5628934134439375,0.640997340721559,2.8933893180979964,2.8933893180979964,2.8933893180979964,0.0,False,False,0.0,qnei,1.754266700008884,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.39855924826557,0.6420232256888623,35.705990016242616,0.13685329552128866,1.879262632433822,3.39855924826557,0.13685329552128866,yerkes_dodson
20,0.506905319205237,0.5355463120376025,0.5167424402502926,0.49162564477457704,3.483719944549079,3.483719944549079,3.483719944549079,0.0,False,False,0.0,qnei,2.1653523999848403,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483719944549079,0.05169259923777947,35.7576826154804,0.05169259923777947,1.7878841307740199,3.483719944549079,0.05169259923777947,yerkes_dodson
21,0.5201809167388786,0.5210113059134123,0.4872620867634484,0.529301010958488,3.4769880621958946,3.4769880621958946,3.4769880621958946,0.0,False,True,0.0,qnei,2.0545539000013378,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483719944549079,0.05842448159096403,35.81610709707136,0.05169259923777947,1.7055289093843504,3.483719944549079,0.05169259923777947,yerkes_dodson
22,0.5114326388003794,0.5996133936835147,0.5070178566826293,0.5194881715014438,3.237712630306102,3.237712630306102,3.237712630306102,0.0,False,True,0.0,qnei,2.0559595999948215,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483719944549079,0.29769991348075653,36.113807010552115,0.05169259923777947,1.6415366822978235,3.483719944549079,0.05169259923777947,yerkes_dodson
23,0.4932693908491983,0.5038142414926698,0.5079997211154366,0.5090962727080195,0.9792577958959748,0.9792577958959748,3.5289179856121073,0.49569145371070594,True,True,0.0,qnei,2.1903278999961913,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483719944549079,2.5561547478908837,38.669961758443,0.05169259923777947,1.6813026851496957,3.483719944549079,0.05169259923777947,yerkes_dodson
24,0.5253426087841963,1.0,0.5213225030261106,0.4917355975218103,2.0887596240246986,2.0887596240246986,2.0887596240246986,0.0,False,True,0.0,qnei,2.2662610999832395,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483719944549079,1.44665291976216,40.11661467820516,0.05169259923777947,1.6715256115918817,3.483719944549079,0.05169259923777947,yerkes_dodson
25,1.0,0.5418244045614705,1.0,0.5454554155602562,0.5974778374777634,0.5974778374777634,0.5974778374777634,0.0,False,True,0.0,qnei,2.278650499996729,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483719944549079,2.937934706309095,43.05454938451425,0.05169259923777947,1.72218197538057,3.483719944549079,0.05169259923777947,yerkes_dodson
26,1.0,0.5423202044897815,0.0,0.5415466557229639,0.6064730923265368,0.6064730923265368,0.6064730923265368,0.0,False,True,0.0,qnei,1.9366276999935508,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483719944549079,2.9289394514603218,45.983488835974576,0.05169259923777947,1.7685957244605606,3.483719944549079,0.05169259923777947,yerkes_dodson
27,0.7318359277218738,0.46928560336746267,0.4882733202787112,0.57259618507791,2.3583709722385513,2.3583709722385513,2.3583709722385513,0.0,False,True,0.0,qnei,2.1050335000036284,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483719944549079,1.1770415715483074,47.160530407522884,0.05169259923777947,1.7466863113897364,3.483719944549079,0.05169259923777947,yerkes_dodson
28,0.4950509537556974,0.5781033474942155,1.0,0.5282639594495956,1.9200497576994027,1.9200497576994027,1.9200497576994027,0.0,False,True,0.0,qnei,2.2931346999830566,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483719944549079,1.615362786087456,48.775893193610344,0.05169259923777947,1.7419961854860837,3.483719944549079,0.05169259923777947,yerkes_dodson
29,0.46717602777315326,0.609841513119961,0.5229397644473675,1.0,-1.6823634230235947,-1.6823634230235947,1.7423070579886057,1.0054162220372849,True,True,0.0,qnei,2.448049600003287,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483719944549079,5.2177759668104535,53.993669160420794,0.05169259923777947,1.8618506607041654,3.483719944549079,0.05169259923777947,yerkes_dodson
30,0.5104176561002193,0.5580196818056099,0.5708146691339377,0.4354031045758495,3.1553043225101,3.1553043225101,3.1553043225101,0.0,False,True,0.0,qnei,2.0106002000102308,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483719944549079,0.3801082212767586,54.37377738169755,0.05169259923777947,1.812459246056585,3.483719944549079,0.05169259923777947,yerkes_dodson
31,0.5278781511862731,0.17398588687031324,0.0,0.5107354216731084,0.8150682147743115,0.8150682147743115,0.8150682147743115,0.0,False,True,0.0,qnei,1.714187600009609,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483719944549079,2.7203443290125473,57.0941217107101,0.05169259923777947,1.8417458616358096,3.483719944549079,0.05169259923777947,yerkes_dodson
32,0.5263469389789399,0.27494682451752,0.5230033117845372,0.5088092943950179,2.5384286836982324,2.5384286836982324,2.5384286836982324,0.0,False,True,0.0,qnei,1.160975300008431,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483719944549079,0.9969838600886263,58.091105570798725,0.05169259923777947,1.8153470490874601,3.483719944549079,0.05169259923777947,yerkes_dodson
33,0.4923958132512522,0.5792080222245453,0.0,0.515328457819366,1.9317747215946715,1.9317747215946715,1.9317747215946715,0.0,False,True,0.0,qnei,1.2936891000135802,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483719944549079,1.6036378221921872,59.694743392990915,0.05169259923777947,1.8089316179694217,3.483719944549079,0.05169259923777947,yerkes_dodson
34,1.0,0.6274988414070376,0.524471914403655,0.0,0.26704749182663134,0.26704749182663134,0.26704749182663134,0.0,False,True,0.0,qnei,1.3283051000034902,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483719944549079,3.2683650519602274,62.963108444951146,0.05169259923777947,1.8518561307338572,3.483719944549079,0.05169259923777947,yerkes_dodson
35,0.45898911702156614,0.6660672122907343,1.0,0.5425613023469456,1.3687454624136066,1.3687454624136066,1.3687454624136066,0.0,False,True,0.0,qnei,1.469728900003247,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483719944549079,2.166667081373252,65.1297755263244,0.05169259923777947,1.860850729323554,3.483719944549079,0.05169259923777947,yerkes_dodson
36,0.49379282599865343,0.832590493382035,0.442559651602523,0.5324778668588698,2.106806435679114,2.106806435679114,2.106806435679114,0.0,False,True,0.0,qnei,1.2204331000102684,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483719944549079,1.4286061081077448,66.55838163443214,0.05169259923777947,1.8488439342897816,3.483719944549079,0.05169259923777947,yerkes_dodson
37,0.4826640481886802,0.531439879817473,0.43252252247370165,0.5299323894896816,3.3310898672773517,3.3310898672773517,3.3310898672773517,0.0,False,True,0.0,qnei,1.3357214000134263,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483719944549079,0.20432267650950697,66.76270431094164,0.05169259923777947,1.8043974138092336,3.483719944549079,0.05169259923777947,yerkes_dodson
38,0.5504876185200439,0.576458116867782,0.4455253474239971,0.5026275964925352,3.1944250363506947,3.1944250363506947,3.1944250363506947,0.0,False,True,0.0,qnei,1.5766908999939915,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483719944549079,0.3409875074361639,67.10369181837781,0.05169259923777947,1.765886626799416,3.483719944549079,0.05169259923777947,yerkes_dodson
39,0.5327062849394573,0.5679401588806464,0.5695153196454387,0.5298182080465597,3.1922984972017074,3.1922984972017074,3.1922984972017074,0.0,False,True,0.0,qnei,1.5117771000077482,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483719944549079,0.3431140465851512,67.44680586496297,0.05169259923777947,1.7294052785887941,3.483719944549079,0.05169259923777947,yerkes_dodson
40,0.5590804114502733,0.0,0.5162176515511435,0.5568799453685171,1.9130802694640254,1.9130802694640254,1.9130802694640254,0.0,False,True,0.0,qnei,1.4190847999998368,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483719944549079,1.6223322743228332,69.0691381392858,0.05169259923777947,1.726728453482145,3.483719944549079,0.05169259923777947,yerkes_dodson
41,1.0,0.5886439010403822,0.5177367431279353,0.5124081040485597,1.8836788754172096,1.8836788754172096,1.8836788754172096,0.0,False,True,0.0,qnei,1.4213604000105988,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483719944549079,1.651733668369649,70.72087180765544,0.05169259923777947,1.7248993123818401,3.483719944549079,0.05169259923777947,yerkes_dodson
42,0.5380164418091967,0.47677506155702076,0.42559709718613453,0.0,1.899718123554665,1.899718123554665,1.899718123554665,0.0,False,True,0.0,qnei,1.28953779998119,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483719944549079,1.6356944202321937,72.35656622788764,0.05169259923777947,1.722775386378277,3.483719944549079,0.05169259923777947,yerkes_dodson
43,0.0,0.0,0.35895557121638233,0.4619489806364079,0.1643352270713145,0.1643352270713145,0.1643352270713145,0.0,False,True,0.0,qnei,1.5448059999907855,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483719944549079,3.371077316715544,75.72764354460318,0.05169259923777947,1.7611079894093764,3.483719944549079,0.05169259923777947,yerkes_dodson
44,0.4834935548599135,0.531855193160901,0.4554421904182745,0.43035870829026807,3.2895558423912115,3.2895558423912115,3.2895558423912115,0.0,False,True,0.0,qnei,1.1914310999854933,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483719944549079,0.2458567013956472,75.97350024599884,0.05169259923777947,1.7266704601363372,3.483719944549079,0.05169259923777947,yerkes_dodson
45,0.5223182610654411,1.0,0.41355596378398624,0.4856516975424975,1.8865504211791402,1.8865504211791402,1.8865504211791402,0.0,False,True,0.0,qnei,1.5619620000070427,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483719944549079,1.6488621226077185,77.62236236860656,0.05169259923777947,1.7249413859690346,3.483719944549079,0.05169259923777947,yerkes_dodson
46,0.29944783642332556,0.8575594743164882,0.6764131877152563,1.0,-0.7511389244937632,-0.7511389244937632,-0.7511389244937632,0.0,False,True,0.0,qnei,1.361159799998859,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483719944549079,4.286551468280622,81.90891383688718,0.05169259923777947,1.7806285616714603,3.483719944549079,0.05169259923777947,yerkes_dodson
47,0.4016000493509096,0.6527247320014168,0.48835279965585265,0.0,1.2742449128562938,1.2742449128562938,1.2742449128562938,0.0,False,True,0.0,qnei,1.605821700009983,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483719944549079,2.261167630930565,84.17008146781774,0.05169259923777947,1.7908527971876114,3.483719944549079,0.05169259923777947,yerkes_dodson
48,0.6023732857926558,0.07510640067895683,1.0,1.0,1.2275545419158733,1.2275545419158733,-0.9692052545292121,1.1954210285779472,True,True,0.0,qnei,1.2745431999792345,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483719944549079,2.3078580018709856,86.47793946968872,0.05169259923777947,1.8016237389518484,3.483719944549079,0.05169259923777947,yerkes_dodson
49,0.0,0.0,0.474404353812182,1.0,-0.7156884981698111,-0.7156884981698111,-0.7156884981698111,0.0,False,True,0.0,qnei,1.480022400006419,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483719944549079,4.2511010419566695,90.7290405116454,0.05169259923777947,1.8516130716662325,3.483719944549079,0.05169259923777947,yerkes_dodson
50,0.46227382317596677,0.587016554426181,0.4512227862625157,0.49845616973656104,3.1991112634793386,3.1991112634793386,3.1991112634793386,0.0,False,True,0.0,qnei,1.2100988999882247,False,7,dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483719944549079,0.33630128030752005,91.06534179195292,0.05169259923777947,1.8213068358390583,3.483719944549079,0.05169259923777947,yerkes_dodson
