iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.5179288682516098,0.5220191829182054,0.548729854769484,0.47809304268400876,3.422379764778596,3.422379764778596,3.422379764778596,0.0,False,False,0.0,logei,0.9791489000199363,False,10,85a9e04c-bf71-4cfc-b0a2-718fde34a78d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.477961229617544,0.11303277900826281,43.89380924772103,0.05745131416931448,2.1946904623860517,3.477961229617544,0.05745131416931448,yerkes_dodson
21,0.5104783741928245,0.5092850307030224,0.5184434017464654,0.49755667218978017,3.518404241953919,3.518404241953919,3.518404241953919,0.0,False,True,0.0,logei,0.9396013999939896,False,10,85a9e04c-bf71-4cfc-b0a2-718fde34a78d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518404241953919,0.017008301832939665,43.91081754955397,0.017008301832939665,2.0909913118835224,3.518404241953919,0.017008301832939665,yerkes_dodson
22,0.4994299832424125,0.49869060811066845,0.5407163258008365,0.5070413672484471,3.4825839680045667,3.4825839680045667,3.4825839680045667,0.0,False,True,0.0,logei,1.120722499996191,False,10,85a9e04c-bf71-4cfc-b0a2-718fde34a78d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518404241953919,0.05282857578229194,43.96364612533626,0.017008301832939665,1.9983475511516482,3.518404241953919,0.017008301832939665,yerkes_dodson
23,0.4811801934046235,0.5005567894103371,0.5627995875921741,0.5108649956013229,3.4018060506761203,3.4018060506761203,3.4018060506761203,0.0,False,True,0.0,logei,0.9235608000017237,False,10,85a9e04c-bf71-4cfc-b0a2-718fde34a78d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518404241953919,0.13360649311073836,44.097252618447,0.017008301832939665,1.9172718529759565,3.518404241953919,0.017008301832939665,yerkes_dodson
24,0.5204771090082347,0.5280368641775093,0.520938245970832,0.4707753023193734,-0.7332027680371636,-0.7332027680371636,3.4574266407913377,0.6001843086616598,True,True,0.0,logei,0.8768988999945577,False,10,85a9e04c-bf71-4cfc-b0a2-718fde34a78d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518404241953919,4.268615311824022,48.36586793027102,0.017008301832939665,2.015244497094626,3.518404241953919,0.017008301832939665,yerkes_dodson
25,0.0,0.507545029391815,0.0,0.3796482885343882,0.32357976473300976,0.32357976473300976,0.32357976473300976,0.0,False,True,0.0,logei,1.1022246000065934,False,10,85a9e04c-bf71-4cfc-b0a2-718fde34a78d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518404241953919,3.211832779053849,51.57770070932487,0.017008301832939665,2.063108028372995,3.518404241953919,0.017008301832939665,yerkes_dodson
26,1.0,1.0,0.0,0.5106384581038145,-1.1218060619263304,-1.1218060619263304,-0.6987834227476083,1.1683452950720927,True,True,0.0,logei,1.11919399999897,False,10,85a9e04c-bf71-4cfc-b0a2-718fde34a78d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518404241953919,4.657218605713189,56.23491931503806,0.017008301832939665,2.1628815121168485,3.518404241953919,0.017008301832939665,yerkes_dodson
27,0.0,0.4537197587742734,0.0,0.5380398262307384,0.6043831612729551,0.6043831612729551,0.6043831612729551,0.0,False,True,0.0,logei,1.2512220999924466,False,10,85a9e04c-bf71-4cfc-b0a2-718fde34a78d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518404241953919,2.9310293825139038,59.16594869755197,0.017008301832939665,2.1913314332426657,3.518404241953919,0.017008301832939665,yerkes_dodson
28,0.5022380303186954,0.49158027866220244,0.0,0.5066829740509509,2.1214088309387398,2.1214088309387398,2.1214088309387398,0.0,False,True,0.0,logei,0.9582674999837764,False,10,85a9e04c-bf71-4cfc-b0a2-718fde34a78d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518404241953919,1.4140037128481189,60.57995241040009,0.017008301832939665,2.16356972894286,3.518404241953919,0.017008301832939665,yerkes_dodson
29,0.5449231791371776,1.0,0.6783539752127755,0.5049642767541044,1.3448324213416765,1.3448324213416765,1.3448324213416765,0.0,False,True,0.0,logei,1.096110900019994,False,10,85a9e04c-bf71-4cfc-b0a2-718fde34a78d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518404241953919,2.190580122445182,62.77053253284527,0.017008301832939665,2.164501121822251,3.518404241953919,0.017008301832939665,yerkes_dodson
30,1.0,1.0,0.50616579959373,0.49491356002454867,0.7129767337804718,0.7129767337804718,0.7129767337804718,0.0,False,True,0.0,logei,1.0868232999928296,False,10,85a9e04c-bf71-4cfc-b0a2-718fde34a78d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518404241953919,2.822435810006387,65.59296834285166,0.017008301832939665,2.1864322780950554,3.518404241953919,0.017008301832939665,yerkes_dodson
31,1.0,1.0,0.49551351894176354,0.0,-0.6958604844099199,-0.6958604844099199,-0.6958604844099199,0.0,False,True,0.0,logei,1.2462364000093658,False,10,85a9e04c-bf71-4cfc-b0a2-718fde34a78d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518404241953919,4.231273028196778,69.82424137104844,0.017008301832939665,2.2523948829370464,3.518404241953919,0.017008301832939665,yerkes_dodson
32,0.5280483480916153,0.5323500772495076,1.0,0.524034716787509,2.0500640212890753,2.0500640212890753,2.0500640212890753,0.0,False,True,0.0,logei,1.0756271000136621,False,10,85a9e04c-bf71-4cfc-b0a2-718fde34a78d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518404241953919,1.4853485224977834,71.30958989354623,0.017008301832939665,2.2284246841733197,3.518404241953919,0.017008301832939665,yerkes_dodson
33,0.0,0.6194613202440652,0.5032282444483719,0.5307382253372926,1.710720918507096,1.710720918507096,1.710720918507096,0.0,False,True,0.0,logei,1.002868200012017,False,10,85a9e04c-bf71-4cfc-b0a2-718fde34a78d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518404241953919,1.8246916252797627,73.134281518826,0.017008301832939665,2.216190349055333,3.518404241953919,0.017008301832939665,yerkes_dodson
34,1.0,1.0,0.49130415647648107,0.5154394754879033,1.8804905350610763,1.8804905350610763,0.7051295575240512,1.066743829186464,True,True,0.0,logei,1.1956433999876026,False,10,85a9e04c-bf71-4cfc-b0a2-718fde34a78d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518404241953919,1.6549220087257823,74.78920352755178,0.017008301832939665,2.1996824566926994,3.518404241953919,0.017008301832939665,yerkes_dodson
35,0.6757764704646905,0.5306888723221309,0.503410034646292,0.5105686661299218,2.7990167656125626,2.7990167656125626,2.7990167656125626,0.0,False,True,0.0,logei,1.0289369000238366,False,10,85a9e04c-bf71-4cfc-b0a2-718fde34a78d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518404241953919,0.736395778174296,75.52559930572608,0.017008301832939665,2.1578742658778878,3.518404241953919,0.017008301832939665,yerkes_dodson
36,0.5356914582542064,1.0,0.44444974625120415,0.5199205899879008,-1.0070300753194883,-1.0070300753194883,1.9794304867494548,1.131060246194296,True,True,0.0,logei,1.1720818000030704,False,10,85a9e04c-bf71-4cfc-b0a2-718fde34a78d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518404241953919,4.542442619106347,80.06804192483243,0.017008301832939665,2.2241122756897895,3.518404241953919,0.017008301832939665,yerkes_dodson
37,0.4105914518775361,0.48910050578495257,0.5241831770072954,0.5007714816493614,3.2829678825925925,3.2829678825925925,3.2829678825925925,0.0,False,True,0.0,logei,1.1287138999905437,False,10,85a9e04c-bf71-4cfc-b0a2-718fde34a78d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518404241953919,0.2524446611942661,80.32048658602669,0.017008301832939665,2.1708239617845053,3.518404241953919,0.017008301832939665,yerkes_dodson
38,0.5256482024365285,1.0,0.5076651369561681,0.5070161879569436,-0.3947681507216898,-0.3947681507216898,2.101259620916187,0.5468107309237547,True,True,0.0,logei,1.2359679999935906,False,10,85a9e04c-bf71-4cfc-b0a2-718fde34a78d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518404241953919,3.9301806945085485,84.25066728053524,0.017008301832939665,2.21712282317198,3.518404241953919,0.017008301832939665,yerkes_dodson
39,1.0,0.4793188113109527,0.6033133199371958,0.5282217501697309,-0.35918453393531985,-0.35918453393531985,1.7880345087729521,0.5609610329617423,True,True,0.0,logei,1.146104200015543,False,10,85a9e04c-bf71-4cfc-b0a2-718fde34a78d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518404241953919,3.8945970777221786,88.14526435825742,0.017008301832939665,2.260134983545062,3.518404241953919,0.017008301832939665,yerkes_dodson
40,0.4527306214226504,0.5086434901472514,0.49873459048838287,0.3519674914789431,2.9186699185597216,2.9186699185597216,2.9186699185597216,0.0,False,True,0.0,logei,1.0867143000068609,False,10,85a9e04c-bf71-4cfc-b0a2-718fde34a78d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518404241953919,0.6167426252271371,88.76200698348455,0.017008301832939665,2.219050174587114,3.518404241953919,0.017008301832939665,yerkes_dodson
41,1.0,0.46019292529317835,0.5217244096288133,1.0,0.6512324761901221,0.6512324761901221,0.6512324761901221,0.0,False,True,0.0,logei,1.230932300008135,False,10,85a9e04c-bf71-4cfc-b0a2-718fde34a78d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518404241953919,2.8841800675967364,91.64618705108128,0.017008301832939665,2.2352728549044216,3.518404241953919,0.017008301832939665,yerkes_dodson
42,0.5251341620500617,1.0,0.5032373250376005,0.4796195529051523,-0.4888345910375736,-0.4888345910375736,2.092127443626953,0.6322150309793918,True,True,0.0,logei,1.022770900017349,False,10,85a9e04c-bf71-4cfc-b0a2-718fde34a78d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518404241953919,4.024247134824432,95.67043418590572,0.017008301832939665,2.277867480616803,3.518404241953919,0.017008301832939665,yerkes_dodson
43,0.43113141315817977,0.4889980606724607,0.4886601939019554,0.531340347045658,3.355388965751282,3.355388965751282,3.355388965751282,0.0,False,True,0.0,logei,1.1560559000063222,False,10,85a9e04c-bf71-4cfc-b0a2-718fde34a78d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518404241953919,0.18002357803557656,95.8504577639413,0.017008301832939665,2.229080413114914,3.518404241953919,0.017008301832939665,yerkes_dodson
44,0.4710793905884581,0.47507523961085896,0.45781500295681454,1.0,2.024827161157807,2.024827161157807,2.024827161157807,0.0,False,True,0.0,logei,1.3092989000142552,False,10,85a9e04c-bf71-4cfc-b0a2-718fde34a78d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518404241953919,1.5105853826290518,97.36104314657034,0.017008301832939665,2.212750980603871,3.518404241953919,0.017008301832939665,yerkes_dodson
45,0.47814443438179893,0.47548936870216596,0.49081782000908514,0.575120772525008,-0.29973584048245555,-0.29973584048245555,3.332189594294634,0.6196959876687449,True,True,0.0,logei,1.2141501000151038,False,10,85a9e04c-bf71-4cfc-b0a2-718fde34a78d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518404241953919,3.8351483842693144,101.19619153083966,0.017008301832939665,2.248804256240881,3.518404241953919,0.017008301832939665,yerkes_dodson
46,0.49813403760614194,0.46024830960797736,0.0,0.4929902951091723,-0.45081366423003905,-0.45081366423003905,2.0746949423197294,0.4872642594114736,True,True,0.0,logei,1.0755507000139914,False,10,85a9e04c-bf71-4cfc-b0a2-718fde34a78d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518404241953919,3.9862262080168978,105.18241773885656,0.017008301832939665,2.2865742986707946,3.518404241953919,0.017008301832939665,yerkes_dodson
47,0.6369117925566787,0.47429771360067724,0.5493194055484444,0.48291367496869614,2.948834545551793,2.948834545551793,2.948834545551793,0.0,False,True,0.0,logei,1.2028093000117224,False,10,85a9e04c-bf71-4cfc-b0a2-718fde34a78d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518404241953919,0.5865779982350658,105.76899573709163,0.017008301832939665,2.250404164618971,3.518404241953919,0.017008301832939665,yerkes_dodson
48,0.43873819569284817,0.4813289808263247,0.5184916215520197,0.578919351291903,3.217507957417414,3.217507957417414,3.217507957417414,0.0,False,True,0.0,logei,1.3144538000051398,False,10,85a9e04c-bf71-4cfc-b0a2-718fde34a78d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518404241953919,0.3179045863694445,106.08690032346108,0.017008301832939665,2.2101437567387725,3.518404241953919,0.017008301832939665,yerkes_dodson
49,0.5561590885515155,1.0,0.4932744440242388,0.5542956561837958,0.4659674218799544,0.4659674218799544,1.938183933041,0.6478975379232569,True,True,0.0,logei,1.209461399994325,False,10,85a9e04c-bf71-4cfc-b0a2-718fde34a78d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518404241953919,3.069445121906904,109.15634544536799,0.017008301832939665,2.2276805192932243,3.518404241953919,0.017008301832939665,yerkes_dodson
50,0.49066425174357436,0.46276801326342404,1.0,0.0,0.06681430443436867,0.06681430443436867,0.6693014422894166,0.740678128481103,True,True,0.0,logei,1.3055067000095733,False,10,85a9e04c-bf71-4cfc-b0a2-718fde34a78d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518404241953919,3.46859823935249,112.62494368472048,0.017008301832939665,2.2524988736944094,3.518404241953919,0.017008301832939665,yerkes_dodson
