iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9740517019018567,0.06492735925793314,0.8190018594283178,0.0820344965291732,-1.1336657281660987,-1.1336657281660987,-1.9199447587857974,1.3093463830272585,True,True,0.0,qnei,1.4823805000050925,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5523089001303734,4.669078271952957,45.66055533559408,2.9831036436564853,4.150959575963099,-1.6806185785061696,5.216031122293028,yerkes_dodson
12,0.9664862732422981,0.2597548111230977,0.8349410488294239,0.1751253905066137,-1.470850701243378,-1.470850701243378,-1.470850701243378,0.0,False,True,0.0,qnei,1.5976676999998745,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5523089001303734,5.006263245030237,50.66681858062432,2.9831036436564853,4.222234881718694,-1.6806185785061696,5.216031122293028,yerkes_dodson
13,0.5973322398940161,0.6511522141890136,0.7744188911117642,0.5475542333807656,1.4835405784701572,1.4835405784701572,1.4835405784701572,0.0,False,True,0.0,qnei,0.9950072999927215,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4835405784701572,2.0518719653167015,52.71869054594102,2.0518719653167015,4.05528388814931,1.4835405784701572,2.0518719653167015,yerkes_dodson
14,0.32393344884427594,0.8798365987606405,0.7719692202955679,0.5827675493023218,0.1302653103988386,0.1302653103988386,0.1302653103988386,0.0,False,True,0.0,qnei,1.0805590999952983,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4835405784701572,3.40514723338802,56.123837779329044,2.0518719653167015,4.00884555566636,1.4835405784701572,2.0518719653167015,yerkes_dodson
15,0.7128793567152626,0.5368922812529738,0.7882755105114594,0.5945588086177581,1.147220815276744,1.147220815276744,1.147220815276744,0.0,False,True,0.0,qnei,0.8715516999945976,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4835405784701572,2.3881917285101144,58.51202950783916,2.0518719653167015,3.900801967189277,1.4835405784701572,2.0518719653167015,yerkes_dodson
16,0.8241729945275107,0.6732511000520475,0.7074726793507703,0.5207064306795907,-0.17763321948266556,-0.17763321948266556,0.6824502418884892,1.0068941932903555,True,True,0.0,qnei,0.9497534999973141,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4835405784701572,3.713045763269524,62.225075271108686,2.0518719653167015,3.889067204444293,1.4835405784701572,2.0518719653167015,yerkes_dodson
17,0.5807817587695709,0.42264393580035636,0.8176605628110204,0.5777427606739444,1.7247729064370374,1.7247729064370374,1.7247729064370374,0.0,False,True,0.0,qnei,1.016413500008639,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7247729064370374,1.8106396373498213,64.0357149084585,1.8106396373498213,3.7668067593210885,1.7247729064370374,1.8106396373498213,yerkes_dodson
18,0.5924881832455897,0.5095976628496757,0.9118633554355248,0.5813103394645388,1.2904967532640954,1.2904967532640954,1.710967738771551,0.6983668058115947,True,True,0.0,qnei,1.0469522000057623,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7247729064370374,2.2449157905227635,66.28063069898127,1.8106396373498213,3.682257261054515,1.7247729064370374,1.8106396373498213,yerkes_dodson
19,0.5582583411358055,0.04368469899918027,0.7944586238191471,0.5549157627310716,0.7294189802610481,0.7294189802610481,0.7294189802610481,0.0,False,True,0.0,qnei,1.053566899994621,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7247729064370374,2.8059935635258104,69.08662426250709,1.8106396373498213,3.6361381190793205,1.7247729064370374,1.8106396373498213,yerkes_dodson
20,0.5754365325145104,0.48943992902549366,0.7151775170321831,0.6063058593858222,-0.8639573533414985,-0.8639573533414985,2.13961344894255,0.656830793676075,True,True,0.0,qnei,1.1608894999953918,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7247729064370374,4.3993698971283575,73.48599415963544,1.8106396373498213,3.674299707981772,1.7247729064370374,1.8106396373498213,yerkes_dodson
21,0.6432754363736823,0.6013257186981082,0.8438423931888697,0.5477525878509815,1.3447360296657764,1.3447360296657764,1.3447360296657764,0.0,False,True,0.0,qnei,1.0809721999976318,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7247729064370374,2.1906765141210824,75.67667067375652,1.8106396373498213,3.603650984464596,1.7247729064370374,1.8106396373498213,yerkes_dodson
22,0.5782887593384599,0.6463006855638759,0.8362431042633021,0.6125980882333882,1.1707800348359598,1.1707800348359598,1.1707800348359598,0.0,False,True,0.0,qnei,1.0422482000140008,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7247729064370374,2.3646325089508986,78.04130318270742,1.8106396373498213,3.5473319628503375,1.7247729064370374,1.8106396373498213,yerkes_dodson
23,0.8452276577500155,0.3256245663454461,0.8613140564875905,0.610639195863892,-0.15053013247902278,-0.15053013247902278,-0.15053013247902278,0.0,False,True,0.0,qnei,1.183938100002706,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7247729064370374,3.6859426762658813,81.7272458589733,1.8106396373498213,3.553358515607535,1.7247729064370374,1.8106396373498213,yerkes_dodson
24,0.5995833659111633,0.5310445112659161,0.48024320692943656,0.5399909557115496,3.1637628054238793,3.1637628054238793,3.1637628054238793,0.0,False,True,0.0,qnei,0.9667115000193007,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1637628054238793,0.3716497383629793,82.09889559733628,0.3716497383629793,3.4207873165556784,3.1637628054238793,0.3716497383629793,yerkes_dodson
25,0.6029326283696085,0.8447485546448897,0.04455403839155975,0.5650841919744838,0.3948758163088914,0.3948758163088914,0.3948758163088914,0.0,False,True,0.0,qnei,1.1400783999997657,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1637628054238793,3.140536727477967,85.23943232481425,0.3716497383629793,3.40957729299257,3.1637628054238793,0.3716497383629793,yerkes_dodson
26,0.5564561122793173,0.4693640381650588,1.0,0.4847893417061984,1.9919155958890498,1.9919155958890498,1.9919155958890498,0.0,False,True,0.0,qnei,1.141880899987882,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1637628054238793,1.543496947897809,86.78292927271205,0.3716497383629793,3.337804972027387,3.1637628054238793,0.3716497383629793,yerkes_dodson
27,0.48645381065394994,0.42273193788203967,0.5510113956809358,0.47871005735802263,3.2600233701459507,3.2600233701459507,3.2600233701459507,0.0,False,True,0.0,qnei,0.9156549000181258,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2600233701459507,0.275389173640908,87.05831844635296,0.275389173640908,3.224382164679739,3.2600233701459507,0.275389173640908,yerkes_dodson
28,0.48442152994600035,0.43260314273470163,0.21703391880337794,0.4432867041215694,2.117430626768512,2.117430626768512,2.117430626768512,0.0,False,True,0.0,qnei,1.1316746000084095,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2600233701459507,1.4179819170183467,88.47630036337131,0.275389173640908,3.159867870120404,3.2600233701459507,0.275389173640908,yerkes_dodson
29,0.4150692242973718,0.40609686314161975,0.7042929980519925,0.413895165285503,2.003078814859001,2.003078814859001,2.003078814859001,0.0,False,True,0.0,qnei,1.2089217000175267,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2600233701459507,1.5323337289278576,90.00863409229916,0.275389173640908,3.1037460031827298,3.2600233701459507,0.275389173640908,yerkes_dodson
30,0.5006034379495518,0.41603991259353973,0.08516253024292078,0.5346534478921953,1.9080766047067725,1.9080766047067725,1.9080766047067725,0.0,False,True,0.0,qnei,1.1159648999746423,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2600233701459507,1.6273359390800861,91.63597003137924,0.275389173640908,3.0545323343793083,3.2600233701459507,0.275389173640908,yerkes_dodson
31,0.22373548000461568,0.22621802517804532,1.0,0.4044338693282045,-0.4389174484010251,-0.4389174484010251,-0.4389174484010251,0.0,False,True,0.0,qnei,1.178207699995255,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2600233701459507,3.974329992187884,95.61030002356713,0.275389173640908,3.084203226566682,3.2600233701459507,0.275389173640908,yerkes_dodson
32,0.5238932025422884,0.4539021192489656,0.532670146329231,0.4100390113305742,3.1860634590677592,3.1860634590677592,3.1860634590677592,0.0,False,True,0.0,qnei,1.0634715000051074,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2600233701459507,0.3493490847190994,95.95964910828623,0.275389173640908,2.9987390346339446,3.2600233701459507,0.275389173640908,yerkes_dodson
33,0.5617589384880587,0.4374181486658981,0.47853870476398586,0.4671056489820346,3.2543119588828215,3.2543119588828215,3.2543119588828215,0.0,False,True,0.0,qnei,1.190320800000336,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2600233701459507,0.2811005849040371,96.24074969319027,0.275389173640908,2.916386354339099,3.2600233701459507,0.275389173640908,yerkes_dodson
34,0.533898951787916,0.4798477975351194,0.4781742238782373,0.4987503163743407,3.4720436426642842,3.4720436426642842,3.4720436426642842,0.0,False,True,0.0,qnei,1.1527562999981456,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4720436426642842,0.06336890112257443,96.30411859431284,0.06336890112257443,2.8324740763033187,3.4720436426642842,0.06336890112257443,yerkes_dodson
35,0.5901036541135206,0.39250942672966815,0.407428389821874,0.5215303164352663,-0.11044453853137964,-0.11044453853137964,2.7211518378685735,0.44033023554643586,True,True,0.0,qnei,1.501659200002905,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4720436426642842,3.6458570823182384,99.94997567663108,0.06336890112257443,2.855713590760888,3.4720436426642842,0.06336890112257443,yerkes_dodson
36,0.801853598853867,0.22951282846117774,0.0,0.8082098173952348,-1.4849607545979358,-1.4849607545979358,-1.4849607545979358,0.0,False,True,0.0,qnei,0.9201051999989431,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4720436426642842,5.020373298384794,104.97034897501588,0.06336890112257443,2.9158430270837745,3.4720436426642842,0.06336890112257443,yerkes_dodson
37,0.532283161198049,0.530973001440021,0.4832161635448335,0.4466801964312381,3.377633586205844,3.377633586205844,3.377633586205844,0.0,False,True,0.0,qnei,1.0998732000007294,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4720436426642842,0.15777895758101446,105.1281279325969,0.06336890112257443,2.8413007549350513,3.4720436426642842,0.06336890112257443,yerkes_dodson
38,0.5675041375115979,0.4831503350839414,0.4305368161097984,0.4264303384488625,3.0857964451446285,3.0857964451446285,3.0857964451446285,0.0,False,True,0.0,qnei,1.1951963999890722,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4720436426642842,0.4496160986422302,105.57774403123912,0.06336890112257443,2.7783616850326083,3.4720436426642842,0.06336890112257443,yerkes_dodson
39,0.5080186994803488,0.548084619335372,0.4525414180637108,0.5010653825780089,3.3933404363219197,3.3933404363219197,3.3933404363219197,0.0,False,True,0.0,qnei,1.3991919000109192,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4720436426642842,0.14207210746493892,105.71981613870406,0.06336890112257443,2.710764516377027,3.4720436426642842,0.06336890112257443,yerkes_dodson
40,0.5100659001527064,0.4177607860377788,0.443688433308391,0.5194148631740357,3.2265414363157903,3.2265414363157903,3.2265414363157903,0.0,False,True,0.0,qnei,1.3268914000072982,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4720436426642842,0.3088711074710684,106.02868724617512,0.06336890112257443,2.650717181154378,3.4720436426642842,0.06336890112257443,yerkes_dodson
41,0.5255983035273033,0.5103878003453498,0.44521932686963084,0.5400949203389592,1.2967365348061386,1.2967365348061386,3.370545596514495,0.5004486087098602,True,True,0.0,qnei,1.2334632000129204,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4720436426642842,2.23867600898072,108.26736325515584,0.06336890112257443,2.6406673964672156,3.4720436426642842,0.06336890112257443,yerkes_dodson
42,0.5326644351707571,1.0,0.0,0.4592751523106975,0.630587806056572,0.630587806056572,0.630587806056572,0.0,False,True,0.0,qnei,1.564754199993331,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4720436426642842,2.9048247377302867,111.17218799288612,0.06336890112257443,2.646956856973479,3.4720436426642842,0.06336890112257443,yerkes_dodson
43,0.33372039089302613,0.5394417120317573,0.15693471041870552,0.44615567301639025,1.4369649937239983,1.4369649937239983,1.4369649937239983,0.0,False,True,0.0,qnei,1.2434860999928787,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4720436426642842,2.0984475500628603,113.27063554294898,0.06336890112257443,2.634200826580209,3.4720436426642842,0.06336890112257443,yerkes_dodson
44,0.5671329833657328,0.43648879470251467,0.0,0.45626923659586954,1.8100049144219204,1.8100049144219204,1.8100049144219204,0.0,False,True,0.0,qnei,1.227129300008528,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4720436426642842,1.7254076293649383,114.99604317231392,0.06336890112257443,2.613546435734407,3.4720436426642842,0.06336890112257443,yerkes_dodson
45,0.539050683083356,0.0,0.5019388188057661,0.45749384570763296,-2.020483926537851,-2.020483926537851,2.0221955482249845,0.8669077332784589,True,True,0.0,qnei,1.4022958999848925,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4720436426642842,5.55589647032471,120.55193964263863,0.06336890112257443,2.678931992058636,3.4720436426642842,0.06336890112257443,yerkes_dodson
46,0.47924281603046276,0.5070461100728865,0.5228812029927864,0.4859928224259653,-0.6806455261031098,-0.6806455261031098,3.4978271935048832,0.8172710953508874,True,True,0.0,qnei,1.2437239999999292,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4720436426642842,4.216058069889969,124.7679977125286,0.06336890112257443,2.712347776359317,3.4720436426642842,0.06336890112257443,yerkes_dodson
47,0.48891866083481533,0.45709196072826863,0.43345314232188564,0.3286019303610788,2.663399196008369,2.663399196008369,2.663399196008369,0.0,False,True,0.0,qnei,1.213993399986066,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4720436426642842,0.8720133477784895,125.64001106030709,0.06336890112257443,2.673191724687385,3.4720436426642842,0.06336890112257443,yerkes_dodson
48,0.5281867686359392,0.5690914843850458,0.38416525559279463,0.41394811608635274,2.7883522237937552,2.7883522237937552,2.7883522237937552,0.0,False,True,0.0,qnei,1.562710900005186,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4720436426642842,0.7470603199931034,126.3870713803002,0.06336890112257443,2.6330639870895873,3.4720436426642842,0.06336890112257443,yerkes_dodson
49,0.5312520089312224,0.5000300135153047,0.46398219222745063,1.0,2.0545744953028913,2.0545744953028913,2.0545744953028913,0.0,False,True,0.0,qnei,1.2372776000120211,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4720436426642842,1.4808380484839674,127.86790942878417,0.06336890112257443,2.6095491720160036,3.4720436426642842,0.06336890112257443,yerkes_dodson
50,0.5265858081409013,0.4730084878039066,0.4846371612729492,0.6005942312893636,3.1981175516301525,3.1981175516301525,3.1981175516301525,0.0,False,True,0.0,qnei,1.2795716999971773,False,10,895f9e8d-8d14-4506-82b7-0d911fad77f1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4720436426642842,0.3372949921567061,128.20520442094087,0.06336890112257443,2.5641040884188175,3.4720436426642842,0.06336890112257443,yerkes_dodson
