iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5627452251179577,0.12396194092634372,0.396424725841541,8.145308524435835,2.837430862812883,2.837430862812883,False,0.0,logei,0.15735200000926852,False,True,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,2.5654069018574788,42.376140715095396,0.34786141980276053,3.852376428645036,5.054976344867601,0.34786141980276053,hicks_law
12,0.22066818346644257,0.11361337239051417,5.196944634184844,2.852230089121689,2.532879744696191,2.532879744696191,False,0.0,logei,0.17376450001029298,False,True,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,2.8699580199741708,45.246098735069566,0.34786141980276053,3.770508227922464,5.054976344867601,0.34786141980276053,hicks_law
13,0.3236876572963032,0.15763121766574129,1.2189850063872743,0.3337030314159084,4.155948606471226,4.155948606471226,False,0.0,logei,0.2146978999953717,False,True,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,1.246889158199136,46.492987893268705,0.34786141980276053,3.5763836840975927,5.054976344867601,0.34786141980276053,hicks_law
14,0.088571564657135,9.667446387723325,9.556248805635773,8.612183310708359,-0.42976434967926525,-0.42976434967926525,False,0.0,logei,0.2182028000243008,False,True,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,5.832602114349627,52.32559000761833,0.34786141980276053,3.7375421434013094,5.054976344867601,0.34786141980276053,hicks_law
15,0.04726681585614734,9.846948847896913,8.336632238136367,0.14270268720567358,1.4460896811239405,1.4460896811239405,False,0.0,logei,0.15929939999477938,False,True,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,3.956748083546421,56.28233809116475,0.34786141980276053,3.752155872744317,5.054976344867601,0.34786141980276053,hicks_law
16,9.173936288997563,9.9516415200604,0.8712521111776306,9.889560168688245,-0.9707446586955437,-0.9707446586955437,False,0.0,logei,0.22885509999468923,False,True,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,6.373582423365905,62.655920514530656,0.34786141980276053,3.915995032158166,5.054976344867601,0.34786141980276053,hicks_law
17,3.220592093434714,0.4553714428426814,0.16007378024320285,0.18251223393414784,3.644959855289098,3.644959855289098,False,0.0,logei,0.2649377000052482,False,True,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,1.7578779093812638,64.41379842391191,0.34786141980276053,3.7890469661124655,5.054976344867601,0.34786141980276053,hicks_law
18,0.35658490346590077,0.7638773834370283,0.027410938611837077,1.561103564523456,3.885294060724874,3.885294060724874,False,0.0,logei,0.17866139998659492,False,True,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,1.5175437039454875,65.9313421278574,0.34786141980276053,3.6628523404365225,5.054976344867601,0.34786141980276053,hicks_law
19,1.3056865023288067,0.38081860946426516,0.029663939626703995,0.2848278134595361,4.216894323704506,4.216894323704506,False,0.0,logei,0.24215569999068975,False,True,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,1.1859434409658558,67.11728556882326,0.34786141980276053,3.532488714148593,5.054976344867601,0.34786141980276053,hicks_law
20,4.458265124642588,0.02921099229810764,0.3395868006496683,0.3819949065938477,3.471386387667887,3.471386387667887,False,0.0,logei,0.2364833999890834,False,True,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,1.9314513770024746,69.04873694582574,0.34786141980276053,3.452436847291287,5.054976344867601,0.34786141980276053,hicks_law
21,0.0,0.0,10.0,0.0,3.42513131807121,4.065032656619501,True,0.6399013385482912,logei,0.17403029999695718,False,False,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,1.9777064465991514,71.0264433924249,0.34786141980276053,3.382211590115471,5.054976344867601,0.34786141980276053,hicks_law
22,0.0,0.0,10.0,10.0,1.4474248714720572,1.0295562875477893,True,-0.41786858392426796,logei,0.3131305000279099,False,False,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,3.9554128931983046,74.9818562856232,0.34786141980276053,3.408266194801054,5.054976344867601,0.34786141980276053,hicks_law
23,0.587352345132458,0.147694075005127,0.39942553525116553,3.514966431943485,3.38769799010208,2.945373178725469,True,-0.44232481137661095,logei,0.24443529994459823,False,True,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,2.0151397745682815,76.99699606019148,0.34786141980276053,3.3476954808778903,5.054976344867601,0.34786141980276053,hicks_law
24,0.5651400926752059,0.4742758689590054,6.399337005537218,0.050541326553978916,3.0218669668166984,3.270979116749909,True,0.2491121499332105,logei,0.22321409999858588,False,True,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,2.380970797853663,79.37796685804514,0.34786141980276053,3.307415285751881,5.054976344867601,0.34786141980276053,hicks_law
25,0.4337110032174474,9.008079982182492,0.4924683812919717,7.991719958451467,1.0642345725489206,2.4409732130637014,True,1.3767386405147808,logei,0.21253670001169667,False,True,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,4.338603192121441,83.71657005016658,0.34786141980276053,3.3486628020066633,5.054976344867601,0.34786141980276053,hicks_law
26,10.0,10.0,10.0,0.0,-0.5302815751270965,1.0622768382889136,True,1.5925584134160102,logei,0.2025804000440985,False,False,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,5.933119339797458,89.64968938996404,0.34786141980276053,3.4480649765370783,5.054976344867601,0.34786141980276053,hicks_law
27,0.0,4.4256040950509865,0.0,10.0,2.0303426248081884,3.8046952705566346,True,1.7743526457484462,logei,0.24600779998581856,False,False,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,3.372495139862173,93.0221845298262,0.34786141980276053,3.445266093697267,5.054976344867601,0.34786141980276053,hicks_law
28,10.0,0.0,10.0,10.0,-0.5302815751270965,0.9846534786441296,True,1.514935053771226,logei,0.20692500000586733,False,False,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,5.933119339797458,98.95530386962366,0.34786141980276053,3.5341179953437023,5.054976344867601,0.34786141980276053,hicks_law
29,0.0,0.0,0.0,10.0,3.4251313180712093,5.438571919202812,True,2.013440601131603,logei,0.1724089999916032,False,False,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,1.9777064465991523,100.93301031622282,0.34786141980276053,3.4804486315938905,3.4251313180712093,1.9777064465991523,hicks_law
30,0.42313385083313726,9.920195516380998,8.475196063810579,4.242676874922029,-0.08102989336846185,-1.1301751576507888,True,-1.049145264282327,logei,0.31552090001059696,False,True,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,5.4838676580388235,106.41687797426164,0.34786141980276053,3.5472292658087214,3.4251313180712093,1.9777064465991523,hicks_law
31,7.750979298958692,0.10953804108481013,1.4277863355003717,9.839080614957666,0.8309466299780397,1.2693905796525975,True,0.4384439496745578,logei,0.23064660001546144,False,True,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,4.571891134692322,110.98876910895396,0.34786141980276053,3.580282874482386,3.4251313180712093,1.9777064465991523,hicks_law
32,0.15451407200502754,2.2917717766121957,1.9191082324028064,9.830704977838998,1.4532161669751662,3.3882543926092525,True,1.9350382256340863,logei,0.22528360004071146,False,True,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,3.949621597695195,114.93839070664916,0.34786141980276053,3.591824709582786,3.4251313180712093,1.9777064465991523,hicks_law
33,9.965334721729665,9.268443431029837,8.999946167101568,8.857969534946887,-2.279604244685583,-1.5747257965167072,True,0.7048784481688757,logei,0.22462940000696108,False,True,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,7.6824420093559445,122.6208327160051,0.34786141980276053,3.715782809575912,3.4251313180712093,1.9777064465991523,hicks_law
34,0.0,0.0,10.0,2.0174220572138095,2.5142555814119802,2.5723230140405833,True,0.05806743262860303,logei,0.2351831000414677,False,False,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,2.8885821832583813,125.50941489926348,0.34786141980276053,3.691453379390102,3.4251313180712093,1.9777064465991523,hicks_law
35,0.07587566074156338,1.1552092479178677,0.1704810062113793,9.288067957459093,2.6568379870587524,2.9106499206761174,True,0.253811933617365,logei,0.21470279997447506,False,True,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,2.745999777611609,128.2554146768751,0.34786141980276053,3.664440419339288,3.4251313180712093,1.9777064465991523,hicks_law
36,0.2243059686093063,1.3938590104707893,0.025116452828101155,0.18850997483678134,4.353083844511092,4.257776267637033,True,-0.09530757687405877,logei,0.15379139996366575,False,True,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,1.0497539201592696,129.30516859703437,0.34786141980276053,3.5918102388065103,3.4251313180712093,1.9777064465991523,hicks_law
37,0.35917022928701137,0.2104916511163324,1.2205504554917135,9.963119809294561,2.3592859585643158,0.15754731921711462,True,-2.201738639347201,logei,0.16599649999989197,False,True,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,3.043551806106046,132.34872040314042,0.34786141980276053,3.5769924433281193,3.4251313180712093,1.9777064465991523,hicks_law
38,0.024196183432070306,2.361688713792943,0.842493343183478,0.5864316337524178,3.49848348652411,3.153367861889192,True,-0.3451156246349183,logei,0.2379930000170134,False,True,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,1.9043542781462515,134.25307468128668,0.34786141980276053,3.532975649507544,3.4251313180712093,1.9777064465991523,hicks_law
39,0.2904256729379262,4.981205457402983,0.07000834453104954,0.6077973846076878,3.269884804844739,5.475766289839651,True,2.205881484994912,logei,0.22442250000312924,False,True,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,2.1329529598256225,136.3860276411123,0.34786141980276053,3.4970776318233923,3.269884804844739,2.1329529598256225,hicks_law
40,0.3963954847211826,0.6350243416933299,2.23055856500749,0.3472557812498833,3.5089429663942253,2.676952968631972,True,-0.8319899977622534,logei,0.15470860002096742,False,True,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,1.8938947982761363,138.27992243938843,0.34786141980276053,3.4569980609847106,3.269884804844739,2.1329529598256225,hicks_law
41,1.606768722699704,0.5666234025250494,0.19780679060759865,5.05055433627494,2.6087920915720377,3.4056920624408584,True,0.7968999708688207,logei,0.2023388000088744,False,True,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,2.794045673098324,141.07396811248674,0.34786141980276053,3.440828490548457,3.269884804844739,2.1329529598256225,hicks_law
42,0.17846770447864535,9.651247985163408,0.09600389827780886,1.7427129392810659,2.4085102327433257,4.252838320207092,True,1.844328087463766,logei,0.27554399997461587,False,True,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,2.994327531927036,144.06829564441378,0.34786141980276053,3.430197515343185,3.269884804844739,2.1329529598256225,hicks_law
43,0.8131471347369779,7.99048558343384,0.34562481188982974,1.2650825641527197,2.181542259627322,3.920838606890085,True,1.739296347262763,logei,0.24559980002231896,False,True,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,3.2212955050430394,147.2895911494568,0.34786141980276053,3.425339329057135,3.269884804844739,2.1329529598256225,hicks_law
44,1.425723834537116,1.355165170481476,0.18031226198028993,1.3961644547822627,3.1080131848285575,0.37931447877474467,True,-2.728698706053813,logei,0.21634050004649907,False,True,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,2.294824579841804,149.58441572929863,0.34786141980276053,3.3996458120295143,3.269884804844739,2.1329529598256225,hicks_law
45,0.026522324480362514,0.16526235684624746,0.6326645570851397,5.0242034996911675,3.3696852056692124,1.2866241331761823,True,-2.08306107249303,logei,0.17393370001809672,False,True,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,2.033152559001149,151.61756828829976,0.34786141980276053,3.3692792952955504,3.269884804844739,2.1329529598256225,hicks_law
46,0.0043001098886430444,6.442967631849208,0.10410845567332072,2.059445336532063,2.739801294987639,5.524515158945075,True,2.784713863957436,logei,0.22480769996764138,False,True,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,2.6630364696827225,154.28060475798247,0.34786141980276053,3.3539261903909234,2.739801294987639,2.6630364696827225,hicks_law
47,1.1762212183261755,5.974687320125938,0.07162282243433182,0.46573519063204283,2.7871625547870007,1.8426715530992412,True,-0.9444910016877595,logei,0.26760510000167415,False,True,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,2.615675209883361,156.89627996786584,0.34786141980276053,3.3382187227205495,2.739801294987639,2.6630364696827225,hicks_law
48,0.07594602445462617,1.3860068906786804,0.5487214693910092,2.422847279054655,3.2495970827124636,4.612539503528201,True,1.3629424208157377,logei,0.2263138000271283,False,True,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,2.153240681957898,159.04952064982373,0.34786141980276053,3.3135316802046613,2.739801294987639,2.6630364696827225,hicks_law
49,0.632485236678465,3.7636180466880234,0.3723613028416939,0.4914332501516572,3.120391099203564,3.709337115391131,True,0.5889460161875668,logei,0.15533999999752268,False,True,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,2.2824466654667974,161.33196731529054,0.34786141980276053,3.2924891288834806,2.739801294987639,2.6630364696827225,hicks_law
50,0.22209370837885767,8.756366472954637,0.11138429764344093,2.4656678623338255,2.2464542002970576,2.6062296351667222,True,0.3597754348696647,logei,0.18694839999079704,False,True,11,07af8cd4-b19d-4884-bb66-2a50d94f60f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,3.156383564373304,164.48835087966384,0.34786141980276053,3.289767017593277,2.739801294987639,2.6630364696827225,hicks_law
