iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,4.440892098500626e-16,0.0,5.402837764670362,5.402837764670362,False,0.0,pi,0.3230405999929644,False,False,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.81962438831859,0.0,3.4381476716653263,5.402837764670362,0.0,hicks_law
12,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,False,0.0,pi,0.3560760000254959,False,False,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,43.752743728116045,0.0,3.646061977343004,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,pi,0.24011679994873703,False,False,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,45.730450174715195,0.0,3.5177269365165533,5.402837764670362,0.0,hicks_law
14,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,False,0.0,pi,0.33538480004062876,False,False,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,51.66356951451265,0.0,3.690254965322332,5.402837764670362,0.0,hicks_law
15,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,pi,0.3347432999871671,False,False,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,55.61898240771096,0.0,3.707932160514064,5.402837764670362,0.0,hicks_law
16,9.700835511223755,0.04774336171255,0.2893775736300852,0.9534729112302809,2.647512672764611,2.647512672764611,False,0.0,pi,0.39395979995606467,False,True,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.7553250919057506,58.37430749961671,0.0,3.6483942187260445,5.402837764670362,0.0,hicks_law
17,9.827860654269093,9.745149473999277,0.2003953704911876,2.952708183754349,0.19556091546832935,0.19556091546832935,False,0.0,pi,0.29857519996585324,False,False,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.2072768492020325,63.581584348818744,0.0,3.740093196989338,5.402837764670362,0.0,hicks_law
18,2.20938532568438,0.3511403258648915,0.15624036952794795,0.9556383547292968,3.5199602771378737,3.5199602771378737,False,0.0,pi,0.2959141999599524,False,False,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8828774875324878,65.46446183635123,0.0,3.6369145464639576,5.402837764670362,0.0,hicks_law
19,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,pi,0.3751852000132203,False,False,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,69.41987472954953,0.0,3.6536776173447123,5.402837764670362,0.0,hicks_law
20,0.10517010859259823,9.902710873989143,9.110266318265658,2.4606263688583265,0.41793243731849294,0.41793243731849294,False,0.0,pi,0.2739341999986209,False,False,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.984905327351869,74.4047800569014,0.0,3.7202390028450703,5.402837764670362,0.0,hicks_law
21,0.06291054797835871,9.151860721169738,0.22155043320348788,8.933380687537989,1.3823513790594855,1.8449504977249762,True,0.46259911866549075,pi,0.19951639999635518,False,False,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.020486385610877,78.42526644251228,0.0,3.7345364972624897,5.402837764670362,0.0,hicks_law
22,0.08814710785013502,0.26325959151805023,0.8026493405327928,5.959677219487224,3.054260549064846,4.142565232310904,True,1.0883046832460583,pi,0.24962469999445602,False,False,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.348577215605516,80.7738436581178,0.0,3.6715383480962633,5.402837764670362,0.0,hicks_law
23,7.021478460953662,9.999239585367356,9.439830333458078,8.897292948386674,-2.117260462185264,-0.25144087676163185,True,1.8658195854236324,pi,0.2573077999986708,False,False,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.520098226855626,88.29394188497342,0.0,3.838867038477105,5.402837764670362,0.0,hicks_law
24,5.3405641003929,0.7099834874862698,0.06317333323647478,7.472566132252693,1.6241292913492726,1.4627037046400042,True,-0.16142558670926843,pi,0.22134420002112165,False,False,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.778708473321089,92.07265035829451,0.0,3.8363604315956046,5.402837764670362,0.0,hicks_law
25,0.07768025935104617,0.7518914777883734,1.5687063914671628,0.7989570754584108,3.6162950433216263,4.582547605743521,True,0.9662525624218947,pi,0.16948939999565482,False,False,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7865427213487353,93.85919307964325,0.0,3.7543677231857298,5.402837764670362,0.0,hicks_law
26,9.80513934770957,0.07849288299800805,9.735589606530962,0.8913280327727613,0.8943030851096483,0.18574657274878414,True,-0.7085565123608641,pi,0.2085405999678187,False,False,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.5085346795607135,98.36772775920396,0.0,3.7833741445847675,5.402837764670362,0.0,hicks_law
27,0.3685245895487066,8.675370338434242,9.277856960870176,9.565219763979062,-0.5939455043353256,-0.9884661846378641,True,-0.3945206803025385,pi,0.1282344000064768,False,False,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.996783269005687,104.36451102820965,0.0,3.865352260304061,5.402837764670362,0.0,hicks_law
28,4.75401278830279,0.0,10.0,0.0,1.9818724812740671,2.1613350282097623,True,0.1794625469356952,pi,0.28871940000681207,False,False,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4209652833962947,107.78547631160595,0.0,3.8494812968430696,5.402837764670362,0.0,hicks_law
29,5.263841716213621,9.163696868774066,2.24225072202196,0.708213692609595,0.5653017740180205,1.0836104826843602,True,0.5183087086663397,pi,0.21509920002426952,False,False,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.837535990652341,112.62301230225829,0.0,3.883552148353734,5.402837764670362,0.0,hicks_law
30,6.598782955429112,0.40823677195982677,2.5315244703046402,0.22600897275821707,2.2391772758718336,2.283588258047812,True,0.044410982175978386,pi,0.21592109999619424,False,False,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.163660488798528,115.78667279105682,0.0,3.8595557597018937,5.402837764670362,0.0,hicks_law
31,4.041882679640176,9.573670718689838,9.60703461836751,0.9000655918719003,-0.3536712660108872,1.936674466096359,True,2.2903457321072462,pi,0.21884980000322685,False,False,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.756509030681249,121.54318182173806,0.0,3.9207478007012275,5.402837764670362,0.0,hicks_law
32,4.447788414423867,0.5053694500189898,2.869505411195915,0.1524749053653196,2.434262699858585,2.5512978462726417,True,0.11703514641405688,pi,0.1722622000379488,False,False,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.968575064811777,124.51175688654983,0.0,3.8909924027046823,5.402837764670362,0.0,hicks_law
33,1.8744200122203403,0.13199702586152662,0.01207299802590378,8.546993827557523,2.5589883572113776,3.2005926665724127,True,0.6416043093610351,pi,0.22432529996149242,False,False,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.843849407458984,127.35560629400882,0.0,3.859260796788146,5.402837764670362,0.0,hicks_law
34,5.8351306703264445,5.445773303042497,9.289613349429235,0.2656460244236625,0.16373397558320896,0.2561318942662477,True,0.09239791868303876,pi,0.19320139999035746,False,False,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.239103789087153,132.59471008309598,0.0,3.899844414208705,5.402837764670362,0.0,hicks_law
35,4.462283514092071,1.1327409241056774,8.424704717610314,9.906677361416888,-0.44310255257397096,-1.0449554612845926,True,-0.6018529087106217,pi,0.18689990002894774,False,False,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.845940317244333,138.4406504003403,0.0,3.9554471542954373,5.402837764670362,0.0,hicks_law
36,6.751905212564251,9.91406284490414,0.327334723193361,9.915825687226556,-0.4623962314798394,1.6948316880100136,True,2.157227919489853,pi,0.20091600000159815,False,False,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.865233996150201,144.3058843964905,0.0,4.008496788791403,5.402837764670362,0.0,hicks_law
37,7.355758879316122,0.9148264479086154,0.26728715971161443,9.864734546910718,0.9532338820796349,0.4717374294614241,True,-0.4814964526182108,pi,0.20145250001223758,False,False,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.4496038825907265,148.75548827908125,0.0,4.020418602137331,5.402837764670362,0.0,hicks_law
38,0.1602386178026316,0.403417296931905,5.316606715775379,0.06800940299809821,3.4262700733944675,5.22318693468505,True,1.7969168612905828,pi,0.18871640000725165,False,False,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.976567691275894,150.73205597035715,0.0,3.966633051851504,5.402837764670362,0.0,hicks_law
39,0.0,0.0,3.375992962125355,0.0,4.185370643929784,3.263329212114914,True,-0.9220414318148702,pi,0.2818451999919489,False,False,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2174671207405776,151.94952309109772,0.0,3.8961416177204544,5.402837764670362,0.0,hicks_law
40,1.6069682088613446,0.06804682469577661,6.216886289168334,1.2142726148099314,2.2725417809681594,1.6160068731595332,True,-0.6565349078086262,pi,0.3742173999780789,False,True,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.130295983702202,155.07981907479993,0.0,3.876995476869998,5.402837764670362,0.0,hicks_law
41,0.6822529297202962,0.23717206068286534,0.06948690490229392,1.6109384653735004,3.9513697324097223,2.653948199551892,True,-1.2974215328578302,pi,0.2583013999974355,False,True,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4514680322606393,156.53128710706056,0.0,3.817836270903916,5.402837764670362,0.0,hicks_law
42,0.24895436687534467,2.1082933288564965,0.8161157406042507,0.6184428376768136,3.394903817731443,4.024049763569948,True,0.6291459458385056,pi,0.35657820000778884,False,True,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.007933946938919,158.53922105399948,0.0,3.7747433584285592,5.402837764670362,0.0,hicks_law
43,0.07347726107275743,1.8332156722144022,0.47723106499068524,2.291269132624343,3.181113162869566,3.592316842131619,True,0.4112036792620528,pi,0.1754425999824889,False,True,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2217246018007955,160.76094565580027,0.0,3.738626643158146,5.402837764670362,0.0,hicks_law
44,1.3002598347789418,0.5887262442883878,0.28498324392920216,0.6351165505311174,3.7216194759137844,2.6747467076302938,True,-1.0468727682834906,pi,0.25853180000558496,False,True,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6812182887565772,162.44216394455685,0.0,3.6918673623762923,5.402837764670362,0.0,hicks_law
45,0.13890730312379862,2.372495430367545,9.96335344419639,0.02306507156283666,2.2991681920789095,3.217782878314868,True,0.9186146862359585,pi,0.22366499999770895,False,True,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.103669572591452,165.5458335171483,0.0,3.6787963003810735,5.402837764670362,0.0,hicks_law
46,0.01716354731357228,2.817476068061786,1.4323123388334247,0.3517605589638606,3.3022719668452614,2.127651430978222,True,-1.1746205358670392,pi,0.21789639996131882,False,True,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1005657978251002,167.64639931497342,0.0,3.644486941629857,5.402837764670362,0.0,hicks_law
47,0.20255654565196735,0.004164330219479373,2.129968933868065,1.9746719684955483,3.4070961194811167,2.883593411966258,True,-0.5235027075148588,pi,0.21544729999732226,False,True,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.995741645189245,169.64214096016266,0.0,3.609407254471546,5.402837764670362,0.0,hicks_law
48,1.289248918391892,9.485658999734316,0.14028544752229255,0.0724774998669464,2.615550084603235,3.4561787701296076,True,0.8406286855263727,pi,0.2729059999692254,False,True,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.7872876800671267,172.4294286402298,0.0,3.5922797633381207,5.402837764670362,0.0,hicks_law
49,0.35260512409700295,0.8576129469608562,9.321455036949786,0.47491762559303097,2.3972593845962358,3.211086505499135,True,0.8138271209028991,pi,0.32554150000214577,False,True,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.005578380074126,175.4350070203039,0.0,3.580306265720488,5.402837764670362,0.0,hicks_law
50,0.9167254110737255,0.4456627015964354,0.004525235232920588,9.90626018605609,2.587874413771565,1.7495301622877124,True,-0.8383442514838524,pi,0.3017781999660656,False,True,8,3d8f0b7d-1af5-41f5-8ad4-205fcd7660c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.814963350898797,178.24997037120272,0.0,3.5649994074240543,5.402837764670362,0.0,hicks_law
