iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,9.505737353018171,2.6990875782837773,9.264691465977707,3.604331330760768,-0.7958809568815662,-4.000917089781167,True,-3.2050361328996004,pi,0.2532519999658689,False,False,8,3db73347-9929-4385-8482-1f84cad6d56c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3938040655674917,6.198718721551928,150.98071288861095,4.00903369910287,5.392168317450391,0.1605793146647946,5.242258450005567,hicks_law
29,1.6084932949181674,2.292077040248388,5.428016962121837,3.917865851300819,0.7809782469978421,-2.104786482549664,True,-2.885764729547506,pi,0.2377507999772206,False,True,8,3db73347-9929-4385-8482-1f84cad6d56c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3938040655674917,4.62185951767252,155.60257240628349,4.00903369910287,5.365605945044258,0.1605793146647946,5.242258450005567,hicks_law
30,9.525636435584266,2.602918578609108,6.505597355568437,3.7269158693261275,-0.5391843411290357,0.10822823182618502,True,0.6474125729552207,pi,0.24347860005218536,False,True,8,3db73347-9929-4385-8482-1f84cad6d56c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3938040655674917,5.942022105799397,161.54459451208288,4.00903369910287,5.384819817069429,0.1605793146647946,5.242258450005567,hicks_law
31,5.73144002125632,1.906461403403772,9.499813089991111,4.0973750959726924,-0.3324386024741175,2.078032047160568,True,2.4104706496346857,pi,0.21917470003245398,False,True,8,3db73347-9929-4385-8482-1f84cad6d56c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3938040655674917,5.735276367144479,167.27987087922736,4.00903369910287,5.39612486707185,0.1605793146647946,5.242258450005567,hicks_law
32,7.605369616398243,3.1804650720643277,6.206976280573424,3.5405884263552814,-0.4290241608526252,1.9614327398018956,True,2.3904569006545207,pi,0.25941090000560507,False,True,8,3db73347-9929-4385-8482-1f84cad6d56c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3938040655674917,5.831861925522987,173.11173280475035,4.00903369910287,5.409741650148448,0.1605793146647946,5.242258450005567,hicks_law
33,6.572419911401036,2.721956280084793,9.01618581025381,3.96887871161256,-0.5735594841437678,4.481875713034203,True,5.055435197177971,pi,0.19994690001476556,False,True,8,3db73347-9929-4385-8482-1f84cad6d56c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3938040655674917,5.97639724881413,179.08813005356447,4.00903369910287,5.426913031926196,0.1605793146647946,5.242258450005567,hicks_law
34,8.623497354714171,2.7038291932900025,2.160773104601418,3.4980180753071757,0.2661613627796373,-2.177779746687407,True,-2.4439411094670445,pi,0.5346914000110701,False,True,8,3db73347-9929-4385-8482-1f84cad6d56c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3938040655674917,5.136676401890725,184.2248064554552,4.00903369910287,5.418376660454564,0.1605793146647946,5.242258450005567,hicks_law
35,6.153068301610959,2.6189977029961273,5.366210589933368,4.442936310881313,-0.20480828186877928,2.074154475959434,True,2.2789627578282134,pi,0.4489895000006072,False,True,8,3db73347-9929-4385-8482-1f84cad6d56c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3938040655674917,5.6076460465391404,189.83245250199434,4.00903369910287,5.423784357199838,0.1605793146647946,5.242258450005567,hicks_law
36,6.7331710441660855,1.3958606679615937,9.64737273282379,3.2595069007098942,-0.15092333181463488,-7.3244606189854,True,-7.173537287170765,pi,0.2829043999663554,False,True,8,3db73347-9929-4385-8482-1f84cad6d56c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3938040655674917,5.553761096484997,195.38621359847934,4.00903369910287,5.4273948221799815,0.1605793146647946,5.242258450005567,hicks_law
37,5.85592390464281,0.783648343298341,5.451024014270449,4.489631302957281,0.39577732539743854,9.663031262576439,True,9.267253937179001,pi,0.45403449999867007,False,True,8,3db73347-9929-4385-8482-1f84cad6d56c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3938040655674917,5.007060439272923,200.39327403775226,4.00903369910287,5.416034433452764,0.1605793146647946,5.242258450005567,hicks_law
38,6.172713100864017,0.8721981035121451,4.03044778754926,5.19949664655296,0.42340677182400943,-0.7953318568382902,True,-1.2187386286622997,pi,0.4462723999749869,False,True,8,3db73347-9929-4385-8482-1f84cad6d56c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3938040655674917,4.9794309928463525,205.3727050305986,4.00903369910287,5.404544869226279,0.1605793146647946,5.242258450005567,hicks_law
39,5.619939437103234,0.7007562943624068,7.9857052966333235,2.1149810236804347,0.657935189301105,-3.6617398580986995,True,-4.319675047399804,pi,0.3447880000458099,False,True,8,3db73347-9929-4385-8482-1f84cad6d56c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3938040655674917,4.744902575369257,210.11760760596786,4.00903369910287,5.387630964255586,0.1605793146647946,5.242258450005567,hicks_law
40,5.796203140921008,0.8078302836121152,6.946754726645779,4.294949255466815,0.24968247283567227,-0.9899641349930074,True,-1.2396466078286796,pi,0.4541429000091739,False,False,8,3db73347-9929-4385-8482-1f84cad6d56c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3938040655674917,5.15315529183469,215.27076289780254,4.00903369910287,5.3817690724450635,0.1605793146647946,5.242258450005567,hicks_law
41,7.101051500299824,2.2033148311607187,7.490869301061915,4.329449436827039,-0.42696584485249034,-1.7549646096916063,True,-1.327998764839116,pi,0.25504000001819804,False,False,8,3db73347-9929-4385-8482-1f84cad6d56c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3938040655674917,5.829803609522852,221.1005665073254,4.00903369910287,5.392696744081107,0.1605793146647946,5.242258450005567,hicks_law
42,4.529903030989355,1.304987972840077,2.0559816492011738,4.463604593842501,0.9817076006447553,-1.1561898211033048,True,-2.13789742174806,pi,0.33723689999897033,False,True,8,3db73347-9929-4385-8482-1f84cad6d56c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3938040655674917,4.421130164025606,225.521696671351,4.00903369910287,5.369564206460739,0.1605793146647946,5.242258450005567,hicks_law
43,3.047526823223693,2.372733335694072,5.906175413164036,4.438467553715666,0.2564997255032051,-3.2227377938106265,True,-3.4792375193138314,pi,0.2963198000215925,False,True,8,3db73347-9929-4385-8482-1f84cad6d56c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3938040655674917,5.146338039167157,230.66803471051816,4.00903369910287,5.364372900244608,0.1605793146647946,5.242258450005567,hicks_law
44,9.600087068708698,1.0869429652552753,7.6278960884403215,4.299009097363038,-0.3037980867788895,-0.963265959453429,True,-0.6594678726745395,pi,0.29856460000155494,False,True,8,3db73347-9929-4385-8482-1f84cad6d56c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3938040655674917,5.706635851449251,236.3746705619674,4.00903369910287,5.372151603681077,0.1605793146647946,5.242258450005567,hicks_law
45,4.405736384558026,2.6233873982444056,8.287125641164794,4.067359765945319,-0.22728934430273956,-2.4134712508803777,True,-2.1861819065776382,pi,0.3078642999753356,False,True,8,3db73347-9929-4385-8482-1f84cad6d56c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3938040655674917,5.6301271089731015,242.00479767094052,4.00903369910287,5.377884392687567,0.1605793146647946,5.242258450005567,hicks_law
46,4.44777130296985,1.400995710084172,7.673589421522435,4.522173196052249,0.09121508481672809,2.061884163175646,True,1.9706690783589178,pi,0.20566099998541176,False,True,8,3db73347-9929-4385-8482-1f84cad6d56c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3938040655674917,5.311622679853634,247.31642035079415,4.00903369910287,5.376443920669438,0.1605793146647946,5.242258450005567,hicks_law
47,4.16867679762026,0.8388133351683069,6.461159922105959,4.33048655421327,0.5079320291185606,-0.8491724317702743,True,-1.357104460888835,pi,0.3448622999712825,False,True,8,3db73347-9929-4385-8482-1f84cad6d56c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3938040655674917,4.894905735551801,252.21132608634593,4.00903369910287,5.366198427369063,0.1605793146647946,5.242258450005567,hicks_law
48,8.339326934615976,4.050748995711179,9.099198761524576,3.7140460486081803,-0.961707288642098,-6.702176564082631,True,-5.740469275440533,pi,0.3313085000263527,False,True,8,3db73347-9929-4385-8482-1f84cad6d56c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3938040655674917,6.36454505331246,258.5758711396584,4.00903369910287,5.386997315409549,0.1605793146647946,5.242258450005567,hicks_law
49,2.050709504513267,0.49837857115300865,5.440089391213205,4.141958474027336,1.2627233798178168,-4.8824145430943675,True,-6.145137922912184,pi,0.2741931999917142,False,True,8,3db73347-9929-4385-8482-1f84cad6d56c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3938040655674917,4.140114384852545,262.7159855245109,4.00903369910287,5.3615507249900185,0.1605793146647946,5.242258450005567,hicks_law
50,0.4595982055490466,2.5066362956833843,6.863863479710012,4.14908939292863,1.0035961099077262,1.1232469140500174,True,0.11965080414229123,pi,0.30749789997935295,False,True,8,3db73347-9929-4385-8482-1f84cad6d56c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3938040655674917,4.399241654762635,267.1152271792736,4.00903369910287,5.342304543585471,0.1605793146647946,5.242258450005567,hicks_law
