run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
b33911d6-3ba1-45d0-88b6-134a5f032811,stevens,value,pi,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,2.540087983548467,0.5193007727074148,66.39615824808337,1.3279231649616674,38.57040735176698,0.7871511704442241,1.0654322286937723,61.972519872302,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,84.17831290099402,1.6835662580198802,13.235984967250843,0.2701221421887927,0.0,13.235984967250843,0.0,-0.5193007727074148,0.5193007727074148,-17.78215465291065,-0.35564309305821284,25.334422384516138,0.5170290282554314,1.0654322286937723,48.73653490505116
b73421b1-51ac-475e-a78a-2aa8299da46e,stevens,value,pi,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,2.966752961050651,0.0926357952052305,85.988105887143,1.71976211774286,13.602465091185456,0.27760132839153995,0.769514683083516,43.87381483392868,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,84.17831290099402,1.6835662580198802,13.235984967250843,0.2701221421887927,0.0,13.235984967250843,0.0,-0.09263579520523058,0.0926357952052305,1.8097929861489916,0.03619585972297967,0.36648012393461293,0.0074791862027472344,0.769514683083516,30.637829866677833
909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,stevens,value,pi,10,exact,False,slip,0.01,20,50,0,21,22,0.0,3.0593887562558817,0.0,84.31132758023915,1.686226551604783,13.235984967250843,0.0,0.0,13.235984967250843,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,84.17831290099402,1.6835662580198802,13.235984967250843,0.0,0.0,13.235984967250843,0.0,0.0,0.0,0.13301467924513588,0.0026602935849027176,0.0,0.0,0.0,0.0
81f228da-4690-4ff8-b7b8-8066d603e3ad,stevens,value,pi,10,exact,False,slip,0.05,20,50,0,21,22,0.0,3.0593887562558817,0.0,20.06223668070032,0.4012447336140063,13.235984967250843,0.0,0.0,13.235984967250843,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,84.17831290099402,1.6835662580198802,13.235984967250843,0.0,0.0,13.235984967250843,0.0,0.0,0.0,-64.11607622029369,-1.2823215244058739,0.0,0.0,0.0,0.0
62740e88-7151-4195-8e4c-968921e1fdc3,stevens,value,pi,10,exact,False,slip,0.15,20,50,0,21,22,0.0,3.0593887562558817,0.0,25.741798370606556,0.514835967412131,13.235984967250843,0.0,0.0,13.235984967250843,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,84.17831290099402,1.6835662580198802,13.235984967250843,0.0,0.0,13.235984967250843,0.0,0.0,0.0,-58.436514530387456,-1.1687302906077492,0.0,0.0,0.0,0.0
80937729-31a5-4ccd-b147-d09f8469d7d7,stevens,value,pi,10,exact,False,slip,0.4,20,50,0,21,22,0.0,3.0593887562558817,0.0,51.95436507290344,1.0390873014580686,13.235984967250843,0.0,0.0,13.235984967250843,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,84.17831290099402,1.6835662580198802,13.235984967250843,0.0,0.0,13.235984967250843,0.0,0.0,0.0,-32.22394782809057,-0.6444789565618116,0.0,0.0,0.0,0.0
b300072a-ac9a-413f-bc20-8319f4e2bd4e,stevens,value,pi,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,63.48998300128904,1.2697996600257808,22.365662984921812,0.4564421017330982,0.0,22.288600187543008,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,96.63106325792342,1.932621265158468,21.14200610888516,0.4314695124262277,0.0,21.14200610888516,0.0,0.0,0.0,-33.141080256634375,-0.6628216051326872,1.223656876036653,0.024972589306870463,0.0,1.1465940786578486
780579da-1049-401d-8882-5990175b0f9d,stevens,value,pi,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,3.0192409396697424,0.0401478165861393,38.93703748506942,0.7787407497013884,29.977094272350705,0.6117774341296062,0.1552860471299801,32.36492553097812,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,96.63106325792342,1.932621265158468,21.14200610888516,0.4314695124262277,0.0,21.14200610888516,0.0,-0.04014781658613931,0.0401478165861393,-57.694025772854,-1.1538805154570797,8.835088163465546,0.18030792170337845,0.1552860471299801,11.22291942209296
9e12940e-c1c4-44c1-ae16-a8a68ea675e8,stevens,value,pi,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,2.084356066865177,0.9750326893907042,87.1526040217185,1.74305208043437,61.979216156769304,1.264881962383047,1.2680660975098772,80.2287251254374,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,96.63106325792342,1.932621265158468,21.14200610888516,0.4314695124262277,0.0,21.14200610888516,0.0,-0.9750326893907046,0.9750326893907042,-9.478459236204912,-0.1895691847240979,40.83721004788414,0.8334124499568192,1.2680660975098772,59.08671901655225
93a62587-ac82-45e8-8182-59d04cd9b849,stevens,value,pi,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,2.743795131933576,0.3155936243223056,120.4004162450517,2.4080083249010342,51.53428988071647,1.0517202016472749,1.5799693097913994,99.20555151280232,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,96.63106325792342,1.932621265158468,21.14200610888516,0.4314695124262277,0.0,21.14200610888516,0.0,-0.31559362432230564,0.3155936243223056,23.769352987128286,0.47538705974256623,30.392283771831313,0.6202506892210471,1.5799693097913994,78.06354540391716
d24d9310-8144-4854-923c-75483b9d8ddf,stevens,value,pi,11,exact,False,slip,0.01,20,50,0,21,22,1.036707094980583,3.0593887562558817,0.0,83.78701266817855,1.675740253363571,21.14200610888516,0.0,0.0,21.14200610888516,"x0,x1,x2,x3",-0.05108541335628003,-0.9486452976410314,0.4125479624060858,0.045035089690632524,1.036707094980583,3.0593887562558817,0.0,96.63106325792342,1.932621265158468,21.14200610888516,0.0,0.0,21.14200610888516,0.0,0.0,0.0,-12.844050589744867,-0.256881011794897,0.0,0.0,0.0,0.0
4e8559e6-01d8-4bd1-a0a2-bca7ee0ee965,stevens,value,pi,11,exact,False,slip,0.05,20,50,0,21,22,1.036707094980583,3.0593887562558817,0.0,59.296544992267336,1.1859308998453466,21.14200610888516,0.0,0.0,21.14200610888516,"x0,x1,x2,x3",-0.05108541335628003,-0.9486452976410314,0.4125479624060858,0.045035089690632524,1.036707094980583,3.0593887562558817,0.0,96.63106325792342,1.932621265158468,21.14200610888516,0.0,0.0,21.14200610888516,0.0,0.0,0.0,-37.33451826565608,-0.7466903653131214,0.0,0.0,0.0,0.0
5c0dcdf8-1ab6-4b00-815b-088e36c8fc7c,stevens,value,pi,11,exact,False,slip,0.15,20,50,0,21,22,1.036707094980583,3.0593887562558817,0.0,47.552574346336485,0.9510514869267296,21.14200610888516,0.0,0.0,21.14200610888516,"x0,x1,x2,x3",-0.05108541335628003,-0.9486452976410314,0.4125479624060858,0.045035089690632524,1.036707094980583,3.0593887562558817,0.0,96.63106325792342,1.932621265158468,21.14200610888516,0.0,0.0,21.14200610888516,0.0,0.0,0.0,-49.07848891158693,-0.9815697782317384,0.0,0.0,0.0,0.0
2a5a58ac-fc87-49bd-8c1c-f3998343d532,stevens,value,pi,11,exact,False,slip,0.4,20,50,0,21,22,1.036707094980583,3.0593887562558817,0.0,79.76745646164683,1.5953491292329367,21.14200610888516,0.0,0.0,21.14200610888516,"x0,x1,x2,x3",-0.05108541335628003,-0.9486452976410314,0.4125479624060858,0.045035089690632524,1.036707094980583,3.0593887562558817,0.0,96.63106325792342,1.932621265158468,21.14200610888516,0.0,0.0,21.14200610888516,0.0,0.0,0.0,-16.863606796276585,-0.3372721359255313,0.0,0.0,0.0,0.0
74b861aa-e447-4c2e-8e5a-bef6fcc149f0,stevens,value,pi,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,3.0571166517706194,0.0022721044852622,76.1779277892118,1.523558555784236,9.968096445896823,0.20343053971218006,0.0023266996210895,9.871689137669147,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,88.6094724783997,1.772189449567994,9.769812817535305,0.19938393505174093,0.0,9.769812817535305,0.0,-0.002272104485262272,0.0022721044852622,-12.431544689187902,-0.24863089378375802,0.19828362836151747,0.004046604660439129,0.0023266996210895,0.10187632013384196
dd960786-8886-406e-b74b-12ecb8b02c3a,stevens,value,pi,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,21.58759626318179,0.4317519252636358,12.48367167327432,0.25476880965865956,0.0,12.642125701357815,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,88.6094724783997,1.772189449567994,9.769812817535305,0.19938393505174093,0.0,9.769812817535305,0.0,0.0,0.0,-67.0218762152179,-1.3404375243043583,2.713858855739014,0.05538487460691863,0.0,2.8723128838225094
f1ad97ed-44bd-4ed1-b927-4dc8dad221f7,stevens,value,pi,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,2.937479718990836,0.1219090372650457,60.327938434675225,1.2065587686935044,18.795860698567477,0.38358899384831585,0.9473227960205826,50.254178024840996,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,88.6094724783997,1.772189449567994,9.769812817535305,0.19938393505174093,0.0,9.769812817535305,0.0,-0.12190903726504576,0.1219090372650457,-28.28153404372447,-0.5656306808744895,9.026047881032172,0.18420505879657492,0.9473227960205826,40.48436520730569
64670a06-220d-4b17-be17-b4b6d89a7e70,stevens,value,pi,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,2.7767890826472352,0.2825996736086464,78.37800977986272,1.5675601955972545,26.925601157008288,0.5495020644287406,0.706097001153223,45.399834354951174,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,88.6094724783997,1.772189449567994,9.769812817535305,0.19938393505174093,0.0,9.769812817535305,0.0,-0.28259967360864646,0.2825996736086464,-10.231462698536973,-0.2046292539707395,17.155788339472984,0.3501181293769997,0.706097001153223,35.63002153741587
058ce18c-9bb4-417d-8a84-0aab12e7477a,stevens,value,pi,7,exact,False,slip,0.01,20,50,0,21,22,1.2902184279894353,3.0593887562558817,0.0,89.20029489439125,1.784005897887825,9.769812817535305,0.0,0.0,9.769812817535305,"x0,x1,x2,x3",0.317298282879605,0.0429435106812093,-0.9391387198980465,0.8247179586281694,1.2902184279894353,3.0593887562558817,0.0,88.6094724783997,1.772189449567994,9.769812817535305,0.0,0.0,9.769812817535305,0.0,0.0,0.0,0.5908224159915534,0.011816448319831085,0.0,0.0,0.0,0.0
c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,stevens,value,pi,7,exact,False,slip,0.05,20,50,0,21,22,1.2902184279894353,3.0593887562558817,0.0,83.61365152380841,1.6722730304761684,9.769812817535305,0.0,0.0,9.769812817535305,"x0,x1,x2,x3",0.317298282879605,0.0429435106812093,-0.9391387198980465,0.8247179586281694,1.2902184279894353,3.0593887562558817,0.0,88.6094724783997,1.772189449567994,9.769812817535305,0.0,0.0,9.769812817535305,0.0,0.0,0.0,-4.995820954591281,-0.09991641909182558,0.0,0.0,0.0,0.0
839fabbe-5876-4cb1-a268-77a2a02b04c0,stevens,value,pi,7,exact,False,slip,0.15,20,50,0,21,22,1.2902184279894353,3.0593887562558817,0.0,81.62626919220237,1.6325253838440474,9.769812817535305,0.0,0.0,9.769812817535305,"x0,x1,x2,x3",0.317298282879605,0.0429435106812093,-0.9391387198980465,0.8247179586281694,1.2902184279894353,3.0593887562558817,0.0,88.6094724783997,1.772189449567994,9.769812817535305,0.0,0.0,9.769812817535305,0.0,0.0,0.0,-6.983203286197323,-0.13966406572394652,0.0,0.0,0.0,0.0
1121ed09-a93b-4edf-a937-8e0e126c71a5,stevens,value,pi,7,exact,False,slip,0.4,20,50,0,21,22,1.2902184279894353,3.0593887562558817,0.0,64.5376215173554,1.290752430347108,9.769812817535305,0.0,0.0,9.769812817535305,"x0,x1,x2,x3",0.317298282879605,0.0429435106812093,-0.9391387198980465,0.8247179586281694,1.2902184279894353,3.0593887562558817,0.0,88.6094724783997,1.772189449567994,9.769812817535305,0.0,0.0,9.769812817535305,0.0,0.0,0.0,-24.07185096104429,-0.4814370192208859,0.0,0.0,0.0,0.0
0d5b09da-7c9e-4a81-987c-2015bb88699b,stevens,value,pi,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,3.058139171893441,0.0012495843624407,79.95777928125398,1.5991555856250796,21.165897425427296,0.4319570903148428,0.0,21.30490434503535,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,91.44660253119956,1.8289320506239912,22.58099115796259,0.4608365542441345,0.0,22.58099115796259,0.0,-0.0012495843624407144,0.0012495843624407,-11.488823249945582,-0.22977646499891158,-1.4150937325352935,-0.028879463929291693,0.0,-1.2760868129272396
d58241d5-1931-47d9-b025-f1a6481ef795,stevens,value,pi,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,2.9855377943601487,0.073850961895733,55.467283878804295,1.109345677576086,44.83761658611351,0.9150533997166023,0.0459166041627288,49.39714662200397,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,91.44660253119956,1.8289320506239912,22.58099115796259,0.4608365542441345,0.0,22.58099115796259,0.0,-0.07385096189573304,0.073850961895733,-35.979318652395264,-0.7195863730479053,22.256625428150922,0.45421684547246777,0.0459166041627288,26.816155464041383
578056c2-d3bb-472e-9dc0-5b3e616c7f5d,stevens,value,pi,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,2.21929432656374,0.840094429692142,91.5756573022224,1.8315131460444485,58.79016588717449,1.1997993038198875,1.4108109328708456,86.51367323162057,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,91.44660253119956,1.8289320506239912,22.58099115796259,0.4608365542441345,0.0,22.58099115796259,0.0,-0.8400944296921415,0.840094429692142,0.1290547710228367,0.002581095420457258,36.209174729211895,0.738962749575753,1.4108109328708456,63.932682073657986
501036dd-2d39-44a5-a118-2e0ffe72f9f9,stevens,value,pi,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,2.7682294893683728,0.2911592668875089,133.38839667476938,2.667767933495388,40.39489899407358,0.8243856937566036,1.804909023820056,106.7592440771371,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,91.44660253119956,1.8289320506239912,22.58099115796259,0.4608365542441345,0.0,22.58099115796259,0.0,-0.2911592668875089,0.2911592668875089,41.94179414356982,0.8388358828713969,17.81390783611099,0.36354913951246914,1.804909023820056,84.17825291917451
4e983cb1-50a6-451c-9504-b67b34c146bd,stevens,value,pi,8,exact,False,slip,0.01,20,50,0,21,22,0.5978274840294701,3.0593887562558817,0.0,74.54476319429114,1.4908952638858226,22.58099115796259,0.0,0.0,22.58099115796259,"x0,x1,x2,x3",-0.0033167942010692286,0.008102204343967134,0.5194691827882308,-0.2957580463069943,0.5978274840294701,3.0593887562558817,0.0,91.44660253119956,1.8289320506239912,22.58099115796259,0.0,0.0,22.58099115796259,0.0,0.0,0.0,-16.901839336908424,-0.3380367867381686,0.0,0.0,0.0,0.0
02e06a6d-84cb-4343-b754-a5e543aab6fb,stevens,value,pi,8,exact,False,slip,0.05,20,50,0,21,22,0.5978274840294701,3.0593887562558817,0.0,70.45402221651449,1.4090804443302898,22.58099115796259,0.0,0.0,22.58099115796259,"x0,x1,x2,x3",-0.0033167942010692286,0.008102204343967134,0.5194691827882308,-0.2957580463069943,0.5978274840294701,3.0593887562558817,0.0,91.44660253119956,1.8289320506239912,22.58099115796259,0.0,0.0,22.58099115796259,0.0,0.0,0.0,-20.99258031468507,-0.41985160629370144,0.0,0.0,0.0,0.0
80bd0681-44a6-49c6-a6dd-b665f6d48fe4,stevens,value,pi,8,exact,False,slip,0.15,20,50,0,21,22,0.5978274840294701,3.0593887562558817,0.0,49.16313000401754,0.9832626000803508,22.58099115796259,0.0,0.0,22.58099115796259,"x0,x1,x2,x3",-0.0033167942010692286,0.008102204343967134,0.5194691827882308,-0.2957580463069943,0.5978274840294701,3.0593887562558817,0.0,91.44660253119956,1.8289320506239912,22.58099115796259,0.0,0.0,22.58099115796259,0.0,0.0,0.0,-42.28347252718202,-0.8456694505436404,0.0,0.0,0.0,0.0
21d85ff1-e427-4800-9531-ccfdacd47af5,stevens,value,pi,8,exact,False,slip,0.4,20,50,0,21,22,0.5304913716277881,3.0593887562558817,0.0,52.43442869007075,1.0486885738014151,22.58099115796259,0.0,0.0,22.58099115796259,"x0,x1,x2,x3",0.009560847727284383,0.07270202542905357,0.5195143847127588,0.07841495480649485,0.5978274840294701,3.0593887562558817,0.0,91.44660253119956,1.8289320506239912,22.58099115796259,0.0,0.0,22.58099115796259,-0.06733611240168191,0.0,0.0,-39.012173841128806,-0.7802434768225761,0.0,0.0,0.0,0.0
46640ea3-d251-4534-8fb3-ee250c0f0629,stevens,value,pi,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,72.39747330636617,1.4479494661273231,4.80655886192309,0.09809303799843042,0.0,4.728084511931659,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,92.94099174807,1.8588198349614,4.747409436053898,0.09688590685824282,0.0,4.747409436053898,0.0,0.0,0.0,-20.54351844170384,-0.4108703688340769,0.05914942586919203,0.0012071311401875978,0.0,-0.019324924122239295
b76e62a8-2c2f-4e50-9658-14896d0779b1,stevens,value,pi,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,17.569844214983824,0.3513968842996764,5.534138424425656,0.11294160049848277,0.0,4.6667989305637745,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,92.94099174807,1.8588198349614,4.747409436053898,0.09688590685824282,0.0,4.747409436053898,0.0,0.0,0.0,-75.37114753308617,-1.5074229506617236,0.7867289883717579,0.016055693640239954,0.0,-0.08061050549012361
881bb1cf-5c67-4922-be65-a52b28c3b421,stevens,value,pi,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,29.09858478607554,0.5819716957215109,7.019511229324372,0.14325533121070147,0.0,7.492397839411238,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,92.94099174807,1.8588198349614,4.747409436053898,0.09688590685824282,0.0,4.747409436053898,0.0,0.0,0.0,-63.84240696199446,-1.2768481392398892,2.2721017932704743,0.04636942435245865,0.0,2.7449884033573397
08f433c3-70e2-44a4-a82b-89ec59679c71,stevens,value,pi,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,50.48822623463634,1.009764524692727,9.988279596082325,0.20384244073637398,0.0,7.290700363219596,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,92.94099174807,1.8588198349614,4.747409436053898,0.09688590685824282,0.0,4.747409436053898,0.0,0.0,0.0,-42.45276551343366,-0.8490553102686731,5.240870160028427,0.10695653387813116,0.0,2.543290927165698
d76e8faa-484d-4c70-8b3a-7ee1db899a3b,stevens,value,pi,9,exact,False,slip,0.01,20,50,0,21,22,1.5198284739495445,3.0593887562558817,0.0,87.0914770305928,1.741829540611856,4.747409436053898,0.0,0.0,4.747409436053898,"x0,x1,x2,x3",0.8369009134855243,0.8901123349017617,-0.8686623509304843,-0.25020232326370284,1.5198284739495445,3.0593887562558817,0.0,92.94099174807,1.8588198349614,4.747409436053898,0.0,0.0,4.747409436053898,0.0,0.0,0.0,-5.849514717477206,-0.116990294349544,0.0,0.0,0.0,0.0
3618806d-5ec6-48b4-9779-569bf09ad9ef,stevens,value,pi,9,exact,False,slip,0.05,20,50,0,21,22,1.5198284739495445,3.0593887562558817,0.0,73.33422463294973,1.4666844926589946,4.747409436053898,0.0,0.0,4.747409436053898,"x0,x1,x2,x3",0.8369009134855243,0.8901123349017617,-0.8686623509304843,-0.25020232326370284,1.5198284739495445,3.0593887562558817,0.0,92.94099174807,1.8588198349614,4.747409436053898,0.0,0.0,4.747409436053898,0.0,0.0,0.0,-19.606767115120277,-0.39213534230240543,0.0,0.0,0.0,0.0
5948372f-15d0-4c40-996a-e43f8e1c8ecc,stevens,value,pi,9,exact,False,slip,0.15,20,50,0,21,22,1.5198284739495445,3.0593887562558817,0.0,87.3711314844338,1.747422629688676,4.747409436053898,0.0,0.0,4.747409436053898,"x0,x1,x2,x3",0.8369009134855243,0.8901123349017617,-0.8686623509304843,-0.25020232326370284,1.5198284739495445,3.0593887562558817,0.0,92.94099174807,1.8588198349614,4.747409436053898,0.0,0.0,4.747409436053898,0.0,0.0,0.0,-5.569860263636201,-0.11139720527272412,0.0,0.0,0.0,0.0
4e5eb161-4fbe-47a7-b869-eacfa2e20742,stevens,value,pi,9,exact,False,slip,0.4,20,50,0,21,22,1.2656109562146187,3.0593887562558817,0.0,46.32678453782143,0.9265356907564286,4.747409436053898,0.0,0.0,4.747409436053898,"x0,x1,x2,x3",0.8408730423619395,0.9454087629414335,0.029978560303750013,0.002678804793213363,1.5198284739495445,3.0593887562558817,0.0,92.94099174807,1.8588198349614,4.747409436053898,0.0,0.0,4.747409436053898,-0.25421751773492574,0.0,0.0,-46.61420721024857,-0.9322841442049714,0.0,0.0,0.0,0.0
757d630b-db60-48d2-a682-fbac6db85c7a,stevens,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,3.0456930492138072,0.0136957070420744,135.69613618644942,2.7139227237289885,10.422396540677957,0.21270197021791748,0.0,9.697491353065299,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.19328021387190783,0.0,9.470730479723484,0.0,-0.013695707042074456,0.0136957070420744,0.20132644848860082,0.00402652896977207,0.9516660609544729,0.01942175634600965,0.0,0.22676087334181538
849ff356-03a2-4ec6-a76f-5c42635dde6c,stevens,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,2.9788787396610275,0.0805100165948542,134.26307313514152,2.6852614627028304,13.705517505723034,0.2797044388923068,0.0,9.831203556554554,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.19328021387190783,0.0,9.470730479723484,0.0,-0.08051001659485424,0.0805100165948542,-1.2317366028192964,-0.024634732056386,4.23478702599955,0.08642422502039895,0.0,0.3604730768310702
83470136-6c82-4d90-ac63-c3b6cde64c40,stevens,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,2.714163609586711,0.3452251466691707,100.143289225967,2.00286578451934,34.26701897287983,0.6993269178138741,0.5038479519427597,44.147574361721844,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.19328021387190783,0.0,9.470730479723484,0.0,-0.3452251466691707,0.3452251466691707,-35.351520511993826,-0.7070304102398763,24.796288493156347,0.5060467039419663,0.5038479519427597,34.67684388199836
dee0aa17-2965-4c6e-8313-767e1cd6e104,stevens,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,2.827088838189545,0.2322999180663365,101.80759406623702,2.03615188132474,27.99209890639378,0.5712673246202813,0.7671835323799461,58.029902927626125,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.19328021387190783,0.0,9.470730479723484,0.0,-0.23229991806633654,0.2322999180663365,-33.687215671723806,-0.6737443134344763,18.5213684266703,0.37798711074837343,0.7671835323799461,48.55917244790264
d0b2ad52-3bd0-4788-9904-f7336c794b0f,stevens,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,0.6937412147888292,3.0593887562558817,0.0,135.01842714164798,2.70036854283296,9.470730479723484,0.0,0.0,9.470730479723484,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.0,0.0,9.470730479723484,0.0,0.0,0.0,-0.4763825963128454,-0.009527651926256375,0.0,0.0,0.0,0.0
730fbe6e-8e91-453e-befd-c7ebf28a93df,stevens,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,0.6937412147888292,3.0593887562558817,0.0,136.9777179619183,2.739554359238366,9.470730479723484,0.0,0.0,9.470730479723484,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.0,0.0,9.470730479723484,0.0,0.0,0.0,1.4829082239574802,0.029658164479149818,0.0,0.0,0.0,0.0
9e16d3f5-2c06-4221-aa5d-0307a175f228,stevens,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,0.6937412147888292,3.0593887562558817,0.0,133.58422432172176,2.671684486434436,9.470730479723484,0.0,0.0,9.470730479723484,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.0,0.0,9.470730479723484,0.0,0.0,0.0,-1.9105854162390585,-0.0382117083247806,0.0,0.0,0.0,0.0
