iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,qnei,0.2816381000011461,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,39.59793909581924,0.0,3.5998126450744765,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,2.044882519410239,4.484490065669668,4.484490065669668,False,0.0,qnei,0.25980349999736063,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9183476990006936,40.51628679481993,0.0,3.376357232901661,5.402837764670362,0.0,hicks_law
13,8.273453171300734,3.979819324708095,2.9667279554662693,9.210204354582082,-0.8108616089645845,-0.8108616089645845,False,0.0,qnei,0.23867259999678936,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.213699373634946,46.72998616845488,0.0,3.594614320650375,5.402837764670362,0.0,hicks_law
14,3.143182767920517,1.9469311430151492,8.938749546591554,1.1418359866918226,0.8168548016823637,0.8168548016823637,False,0.0,qnei,0.21659680000448134,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.585982962987998,51.31596913144288,0.0,3.665426366531634,5.402837764670362,0.0,hicks_law
15,1.798582880735733,2.170623122790661,7.4881623141487434,9.89663409983303,-0.13149153903155306,-0.13149153903155306,False,0.0,qnei,0.2545581000013044,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.534329303701915,56.85029843514479,0.0,3.7900198956763194,5.402837764670362,0.0,hicks_law
16,9.365638576118284,6.589655501244777,7.897678447979145,7.917902550079992,-1.804917013904678,-1.804917013904678,False,0.0,qnei,0.24921310000354424,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.2077547785750395,64.05805321371983,0.0,4.003628325857489,5.402837764670362,0.0,hicks_law
17,3.357384130713906,2.497031007356961,5.0423275318328855,2.140574695840405,0.7288948962834632,0.7288948962834632,False,0.0,qnei,0.25613500000326894,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.673942868386899,68.73199608210673,0.0,4.043058593065102,5.402837764670362,0.0,hicks_law
18,6.4418563354735685,5.546752368585763,6.567675420581103,6.640720149308807,-1.1486770287134764,-1.1486770287134764,False,0.0,qnei,0.2281479999946896,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.551514793383838,75.28351087549058,0.0,4.182417270860587,5.402837764670362,0.0,hicks_law
19,8.394115044746638,6.113308679063914,5.9806191550578225,5.0224688860129865,-1.1463830198174851,-1.1463830198174851,False,0.0,qnei,0.2611387999932049,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.549220784487847,81.83273165997842,0.0,4.30698587684097,5.402837764670362,0.0,hicks_law
20,3.9854781221709654,6.134079726214441,5.026451099680762,7.486924980282494,-0.7879487154526068,-0.7879487154526068,False,0.0,qnei,0.2503900000010617,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.190786480122968,88.02351814010139,0.0,4.4011759070050696,5.402837764670362,0.0,hicks_law
21,4.178582645672243,2.5991418283020975,4.053998143204655,1.9855751563414392,0.7518089571378109,0.7518089571378109,False,0.0,qnei,0.24231849999341648,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.65102880753255,92.67454694763394,0.0,4.413073664173045,5.402837764670362,0.0,hicks_law
22,9.890735817961765,3.554945625400019,3.399352822668561,8.786921637188442,-0.9203510549577512,-0.9203510549577512,False,0.0,qnei,0.3016977999941446,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.323188819628113,98.99773576726206,0.0,4.4998970803300935,5.402837764670362,0.0,hicks_law
23,6.050326268859232,2.2754372199039077,5.679193634736409,2.0467132196460724,0.3283839560647439,0.3283839560647439,False,0.0,qnei,0.31260789999214467,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.074453808605618,104.07218957586767,0.0,4.52487780764642,5.402837764670362,0.0,hicks_law
24,1.7018288166557027,4.337922273566614,9.848179967861672,3.512276549036859,-0.007278824849838362,-0.007278824849838362,False,0.0,qnei,0.3003386999916984,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.4101165895202,109.48230616538787,0.0,4.561762756891161,5.402837764670362,0.0,hicks_law
25,8.497092398138278,1.1067079629445864,5.203215525048675,3.5613655261803245,0.17479891118969082,0.17479891118969082,False,0.0,qnei,0.2882011000037892,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.228038853480671,114.71034501886854,0.0,4.588413800754742,5.402837764670362,0.0,hicks_law
26,5.726821870730233,6.5677465954699485,1.8831387744401507,2.2029112379561155,0.3280936737748789,0.3280936737748789,False,0.0,qnei,0.3027397999976529,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.074744090895483,119.78508910976402,0.0,4.607118811914001,5.402837764670362,0.0,hicks_law
27,1.4368373547345292,2.6683061774328856,1.0144683660025855,0.6884717703098309,2.5865777212093715,2.5865777212093715,False,0.0,qnei,0.3369063999998616,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.81626004346099,122.601349153225,0.0,4.540790709378704,5.402837764670362,0.0,hicks_law
28,2.047274939399484,8.698656921741126,2.1060923844185044,0.421746280035995,1.384993295579161,1.384993295579161,False,0.0,qnei,0.2864282000082312,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.017844469091201,126.6191936223162,0.0,4.522114057939865,5.402837764670362,0.0,hicks_law
29,8.108712749234687,1.769648867804543,1.8122326163852265,7.696833918963893,0.10379660399511864,0.10379660399511864,False,0.0,qnei,0.23413159999472555,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.299041160675243,131.91823478299145,0.0,4.54890464768936,5.402837764670362,0.0,hicks_law
30,8.647781110563791,9.367157102969458,9.175475000682813,0.8930605284452009,-0.8353303292007614,-0.8353303292007614,False,0.0,qnei,0.2637640999892028,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.238168093871123,138.15640287686256,0.0,4.605213429228752,5.402837764670362,0.0,hicks_law
31,0.033661500973396485,3.8813336582212923,1.8589420432333903,1.3559455647916119,2.49477332169064,2.49477332169064,False,0.0,qnei,0.32009829999879,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9080644429797218,141.06446731984227,0.0,4.550466687736847,5.402837764670362,0.0,hicks_law
32,2.938740514883471,2.3117788262369077,8.217786259643137,9.245017728908604,-0.466433887630371,-0.466433887630371,False,0.0,qnei,0.25690160000522155,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.869271652300733,146.933738972143,0.0,4.591679342879469,5.402837764670362,0.0,hicks_law
33,3.270901045245359,9.180058390189975,4.346082006320535,6.9360980491927515,-0.799448978603997,-0.799448978603997,False,0.0,qnei,0.2702680000074906,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.2022867432743585,153.13602571541736,0.0,4.6404856277399205,5.402837764670362,0.0,hicks_law
34,5.745635187900304,7.990620504805634,2.494144002301031,8.217728914216515,-0.8466697171270026,-0.8466697171270026,False,0.0,qnei,0.2578910000011092,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.249507481797364,159.38553319721473,0.0,4.68780979991808,5.402837764670362,0.0,hicks_law
35,1.9237968187809718,0.812277422555403,6.088892782338064,2.5288994829827462,1.3722126363551062,1.3722126363551062,False,0.0,qnei,0.26181650000216905,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.030625128315256,163.41615832552998,0.0,4.669033095015142,5.402837764670362,0.0,hicks_law
36,1.1636527134676289,1.6315637270431693,3.8409667962736513,3.440785540107983,1.4379142301457906,1.4379142301457906,False,0.0,qnei,0.3198505999898771,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.964923534524571,167.38108186005454,0.0,4.649474496112626,5.402837764670362,0.0,hicks_law
37,4.209988533183376,1.9315504696463948,4.86240965722455,8.778168434354022,-0.18481626626192588,-0.18481626626192588,False,0.0,qnei,0.3040921000065282,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.5876540309322875,172.96873589098684,0.0,4.674830699756401,5.402837764670362,0.0,hicks_law
38,8.464617097387562,4.8946682942686515,9.659033302156026,7.1352727909562095,-1.5946770332318154,-1.5946770332318154,False,0.0,qnei,0.21644999999261927,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.997514797902177,179.966250688889,0.0,4.735953965497079,5.402837764670362,0.0,hicks_law
39,9.956208844955071,3.689250214301322,3.297720017412913,5.232508480709811,-0.5577931403868811,-0.5577931403868811,False,0.0,qnei,0.23597919999156147,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.960630905057243,185.92688159394623,0.0,4.767355938306314,5.402837764670362,0.0,hicks_law
40,0.17188475975066342,3.3684161366411693,4.420527002000474,3.301234315139906,1.4587090197503825,1.4587090197503825,False,0.0,qnei,0.2411800999980187,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.944128744919979,189.8710103388662,0.0,4.746775258471655,5.402837764670362,0.0,hicks_law
41,2.6507434046876908,1.6067348128053138,3.392384556198098,8.980072170516639,0.42660891078541835,0.42660891078541835,False,0.0,qnei,0.28327230000286363,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.976228853884943,194.84723919275115,0.0,4.752371687628076,5.402837764670362,0.0,hicks_law
42,8.38681667702908,9.637214722700485,7.987637528306073,4.053730705754269,-1.5414102828007248,-1.5414102828007248,False,0.0,qnei,0.24935739999637008,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.944248047471087,201.79148724022224,0.0,4.804559220005292,5.402837764670362,0.0,hicks_law
43,7.010154348857126,2.5107970832735926,4.812348038661386,2.976013555849363,0.06096825852815632,0.06096825852815632,False,0.0,qnei,0.34371119999559596,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.3418695061422055,207.13335674636446,0.0,4.817054808054987,5.402837764670362,0.0,hicks_law
44,9.845626768518038,5.9056116597725286,8.934825377293016,3.8011940557629007,-1.3445923501688746,-1.3445923501688746,False,0.0,qnei,0.29498019999300595,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.747430114839236,213.8807868612037,0.0,4.860926974118265,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,0.0,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,213.8807868612037,0.0,4.752906374693415,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,2.044882519410239,4.484490065669668,4.484490065669668,False,0.0,qnei,0.0,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9183476990006936,214.79913456020438,0.0,4.669546403482704,5.402837764670362,0.0,hicks_law
47,0.0,0.0,9.897315357751912,0.0,3.432866658261216,3.432866658261216,False,0.0,qnei,0.0,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9699711064091456,216.7691056666135,0.0,4.612108631204543,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,0.0,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,216.7691056666135,0.0,4.5160230347211145,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,2.044882519410239,4.484490065669668,4.484490065669668,False,0.0,qnei,0.0,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9183476990006936,217.6874533656142,0.0,4.442601089094167,5.402837764670362,0.0,hicks_law
50,0.0,0.0,9.897315357751912,0.0,3.432866658261216,3.432866658261216,False,0.0,qnei,0.0,False,8,8727ad4e-e623-4c69-802b-bc001c547716,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9699711064091456,219.65742447202334,0.0,4.393148489440467,5.402837764670362,0.0,hicks_law
