iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.13134596115923,9.833618261081165,8.376568824168785,1.6855421239802049,-0.5718769115446382,-0.5718769115446382,False,0.0,qnei,0.110247899996466,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.974714676215,43.43549516019994,0.0,3.9486813781999945,5.402837764670362,0.0,hicks_law
12,7.7179402654418094,0.613362830093227,8.083193654169914,8.143764204373442,-0.4226625046225428,-0.4226625046225428,False,0.0,qnei,0.1573686999909114,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.825500269292904,49.260995429492844,0.0,4.105082952457737,5.402837764670362,0.0,hicks_law
13,3.0515851513625094,1.5186621183944338,1.7668784631999712,4.06886147017095,1.308961628261505,1.308961628261505,False,0.0,qnei,0.12380970000231173,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.0938761364088565,53.3548715659017,0.0,4.104220889684746,5.402837764670362,0.0,hicks_law
14,5.975495883614573,7.082029919873072,7.852498065626664,5.366804378779504,-1.2479597699939668,-1.2479597699939668,False,0.0,qnei,0.17230590000690427,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.650797534664329,60.00566910056603,0.0,4.2861192214690025,5.402837764670362,0.0,hicks_law
15,5.128029957998546,6.553828454355749,0.24568241159844018,9.297613755710262,0.13543976645700495,0.13543976645700495,False,0.0,qnei,0.2276638999901479,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.267397998213356,65.27306709877939,0.0,4.351537806585293,5.402837764670362,0.0,hicks_law
16,9.381519904419827,3.241741382807972,8.582299391406828,4.118635300178647,-0.9295687549621634,-0.9295687549621634,False,0.0,qnei,0.12974829999438953,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.332406519632525,71.60547361841192,0.0,4.475342101150745,5.402837764670362,0.0,hicks_law
17,8.727761154408451,2.4963410572264335,6.213677375258925,6.509133786129018,-0.7984250357015032,-0.7984250357015032,False,0.0,qnei,0.25059979999787174,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.201262800371865,77.80673641878379,0.0,4.576866848163752,5.402837764670362,0.0,hicks_law
18,5.6429258634021,0.7638268977268858,0.29274640449524547,9.170737862255562,1.2482175070299526,1.2482175070299526,False,0.0,qnei,0.1839676999952644,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.154620257640409,81.96135667642419,0.0,4.553408704245788,5.402837764670362,0.0,hicks_law
19,9.024453366619847,1.8404149252613877,5.629972062907082,1.3163917237284206,0.3877647858671608,0.3877647858671608,False,0.0,qnei,0.15297770001052413,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.015072978803201,86.97642965522739,0.0,4.577706823959336,5.402837764670362,0.0,hicks_law
20,4.9437309340430335,9.444752105685886,4.9693817284503,2.320624894527341,-0.46557626683880315,-0.46557626683880315,False,0.0,qnei,0.16580570000223815,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.868414031509165,92.84484368673655,0.0,4.642242184336828,5.402837764670362,0.0,hicks_law
21,9.112554514624282,6.820388490514216,3.701666426209318,8.425772433895455,-1.3288140065773553,-1.3288140065773553,False,0.0,qnei,0.14178700000047684,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.731651771247717,99.57649545798427,0.0,4.741737878951632,5.402837764670362,0.0,hicks_law
22,9.745182106629182,3.981509486158885,4.387533602526493,8.509063702245875,-1.1264547458210614,-1.1264547458210614,False,0.0,qnei,0.1423930000019027,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.529292510491423,106.10578796847568,0.0,4.8229903622034405,5.402837764670362,0.0,hicks_law
23,0.8236713567386178,2.6269826338273106,4.483486656211687,7.444077240687738,0.6814890107167174,0.6814890107167174,False,0.0,qnei,0.19316779999644496,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.721348753953644,110.82713672242933,0.0,4.818571161844753,5.402837764670362,0.0,hicks_law
24,5.178404278555289,7.5089655265139115,0.7635344959218215,1.0766975334775752,1.0643295360638372,1.0643295360638372,False,0.0,qnei,0.1414441000088118,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.338508228606525,115.16564495103586,0.0,4.798568539626494,5.402837764670362,0.0,hicks_law
25,9.769377727404747,4.9560151826572865,9.532699980277325,1.476397085936777,-0.7189158124774481,-0.7189158124774481,False,0.0,qnei,0.19649590000335593,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.1217535771478095,121.28739852818367,0.0,4.851495941127347,5.402837764670362,0.0,hicks_law
26,9.233123309636152,8.26697364854997,8.015277776321257,7.035437097567056,-1.8838761771769543,-1.8838761771769543,False,0.0,qnei,0.20583619999524672,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.2867139418473155,128.574112470031,0.0,4.945158171924269,5.402837764670362,0.0,hicks_law
27,4.082956609379487,5.305439467456754,7.333355500481553,9.161430420091785,-1.1179164585749004,-1.1179164585749004,False,0.0,qnei,0.12453280000772793,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.520754223245262,135.09486669327626,0.0,5.003513581232454,5.402837764670362,0.0,hicks_law
28,1.2140563788836445,8.277522514758559,8.426465284670781,9.786257333828145,-0.9018633727983214,-0.9018633727983214,False,0.0,qnei,0.1859180000028573,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.304701137468683,141.39956783074496,0.0,5.049984565383748,5.402837764670362,0.0,hicks_law
29,6.132319293442251,9.14642191044962,5.893535289957797,0.004032988670690241,0.275779759758433,0.275779759758433,False,0.0,qnei,0.19425919999775942,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.1270580049119285,146.5266258356569,0.0,5.052642270195065,5.402837764670362,0.0,hicks_law
30,0.34752343914671524,1.8246777957247695,4.95216139281073,9.726504027255464,0.8722778694759268,0.8722778694759268,False,0.0,qnei,0.1735435000009602,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.530559895194434,151.05718573085133,0.0,5.035239524361711,5.402837764670362,0.0,hicks_law
31,2.5407934238646677,8.741858792610284,5.801686039279183,3.0891963729533245,-0.26026580072094474,-0.26026580072094474,False,0.0,qnei,0.2311208000028273,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.663103565391307,156.72028929624264,0.0,5.055493203104601,5.402837764670362,0.0,hicks_law
32,5.2567239844482785,9.791001179212902,3.4742418731091007,8.230886887847632,-1.140259539794536,-1.140259539794536,False,0.0,qnei,0.14789310000196565,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.543097304464897,163.26338660070755,0.0,5.101980831272111,5.402837764670362,0.0,hicks_law
33,6.277533450136467,9.579056960352508,9.629228295463824,4.193826233693705,-1.4878868898802846,-1.4878868898802846,False,0.0,qnei,0.17184199999610428,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.890724654550646,170.1541112552582,0.0,5.156185189553279,5.402837764670362,0.0,hicks_law
34,1.115746844085781,5.482375000599385,6.732154719528198,1.537967759913108,0.788059825350225,0.788059825350225,False,0.0,qnei,0.18298130000766832,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.6147779393201365,174.76888919457832,0.0,5.140261446899363,5.402837764670362,0.0,hicks_law
35,1.641108415138054,5.600411223322621,4.40495601383681,7.666985260325399,-0.12736784909719615,-0.12736784909719615,False,0.0,qnei,0.16558880000957288,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.530205613767558,180.29909480834587,0.0,5.151402708809882,5.402837764670362,0.0,hicks_law
36,3.4460192799976106,4.747941657523192,4.124622322144065,4.334682018053585,0.0013213731486588685,0.0013213731486588685,False,0.0,qnei,0.21008389999042265,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.401516391521703,185.70061119986758,0.0,5.158350311107433,5.402837764670362,0.0,hicks_law
37,2.506380327340941,3.017928106764638,6.131076581433367,6.151636893639674,-0.021786172384698235,-0.021786172384698235,False,0.0,qnei,0.20976969999901485,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.42462393705506,191.12523513692264,0.0,5.165546895592504,5.402837764670362,0.0,hicks_law
38,6.945719189992862,4.553879141072707,1.8894849217343779,8.969818247164852,-0.4924121531178015,-0.4924121531178015,False,0.0,qnei,0.20210179999412503,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.895249917788163,197.0204850547108,0.0,5.1847496067029155,5.402837764670362,0.0,hicks_law
39,2.982434779339369,7.509818855440345,1.8330901353066942,3.507159263813212,0.39637511416814325,0.39637511416814325,False,0.0,qnei,0.18123370000103023,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.006462650502218,202.02694770521302,0.0,5.180178146287513,5.402837764670362,0.0,hicks_law
40,7.220034313439008,8.249031754009387,4.944849573007347,4.901978532076001,-1.1036767888530763,-1.1036767888530763,False,0.0,qnei,0.25795929999731015,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.506514553523438,208.53346225873645,0.0,5.213336556468411,5.402837764670362,0.0,hicks_law
41,1.9765669063082658,9.128895217970015,8.86299446039043,8.45581973253498,-1.147123025092541,-1.147123025092541,False,0.0,qnei,0.20445600000675768,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.549960789762903,215.08342304849936,0.0,5.245937147524375,5.402837764670362,0.0,hicks_law
42,9.271880670529079,0.18462276765786267,7.097151529185787,4.329168169347531,0.23687094587195492,0.23687094587195492,False,0.0,qnei,0.163038200000301,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.165966818798407,220.24938986729777,0.0,5.244033092078518,5.402837764670362,0.0,hicks_law
43,2.1338789824921722,1.7170596447288022,7.501208561212555,6.719880411506657,0.1854986347502178,0.1854986347502178,False,0.0,qnei,0.16913249999925029,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.217339129920144,225.4667289972179,0.0,5.243412302260881,5.402837764670362,0.0,hicks_law
44,1.211817822726009,1.4407711719190452,7.236306168382731,8.294925629665151,0.43431426994379274,0.43431426994379274,False,0.0,qnei,0.18483360001118854,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.968523494726568,230.43525249194448,0.0,5.237164829362374,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,0.0,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,230.43525249194448,0.0,5.120783388709877,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.4551349900459186,5.093468514025326,5.093468514025326,False,0.0,qnei,0.0,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3093692506450356,230.74462174258952,0.0,5.016187429186728,5.402837764670362,0.0,hicks_law
47,10.0,0.0,0.0,1.0708009349548064,2.824753702161032,2.824753702161032,False,0.0,qnei,0.0,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5780840625093298,233.32270580509885,0.0,4.964312889470189,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,0.0,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,233.32270580509885,0.0,4.860889704272893,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.4551349900459186,5.093468514025326,5.093468514025326,False,0.0,qnei,0.0,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3093692506450356,233.63207505574388,0.0,4.768001531749875,5.402837764670362,0.0,hicks_law
50,10.0,0.0,0.0,1.0708009349548064,2.824753702161032,2.824753702161032,False,0.0,qnei,0.0,False,11,af3984b8-6316-4dcc-bc81-dd1e91035a53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5780840625093298,236.21015911825322,0.0,4.7242031823650645,5.402837764670362,0.0,hicks_law
