iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.455354496784511,True,0.052516732114149534,logei,0.16822520000278018,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.68234833635628,0.0,3.4256680305778433,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.431685627392613,True,0.028847862722251705,logei,0.18098219999228604,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.68234833635628,0.0,3.1401956946963563,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.403762511482446,True,0.0009247468120845426,logei,0.25517129999934696,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.68234833635628,0.0,2.8986421797197135,5.402837764670362,0.0,hicks_law
14,0.0,0.0,2.220446049250313e-16,0.0,5.402837764670362,5.413133889313093,True,0.010296124642731108,logei,0.17649559999699704,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.68234833635628,0.0,2.691596309739734,5.402837764670362,0.0,hicks_law
15,10.0,10.0,0.0,0.0,1.4474248714720572,1.4510906812913782,True,0.0036658098193209643,logei,0.31437480000022333,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,41.637761229554584,0.0,2.775850748636972,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.433994446147878,True,0.03115668147751638,logei,0.3206983999989461,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.637761229554584,0.0,2.6023600768471615,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.382410340627853,True,-0.020427424042508413,logei,0.3665261999994982,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.637761229554584,0.0,2.44928007232674,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.34835639204885,True,-0.054481372621511426,logei,0.22505629999795929,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.637761229554584,0.0,2.3132089571974768,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.4704000274483455,True,0.06756226277798394,logei,0.39874309999868274,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.637761229554584,0.0,2.191461117344978,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,10.0,3.4251313180712093,3.4101024944996103,True,-0.01502882357159896,logei,0.31547780000255443,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,43.615467676153735,0.0,2.180773383807687,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.423116865828833,True,0.020279101158471313,logei,0.3375230000092415,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.615467676153735,0.0,2.076927032197797,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.398510535416008,True,-0.004327229254353249,logei,0.3135735999967437,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.615467676153735,0.0,1.982521258006988,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.360072982478137,True,-0.04276478219222479,logei,0.2307069000089541,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.615467676153735,0.0,1.8963246815719015,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.385992511402724,True,-0.016845253267637972,logei,0.26648690000001807,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.615467676153735,0.0,1.8173111531730723,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.481949861304854,True,0.0791120966344927,logei,0.26727670000400394,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.615467676153735,0.0,1.7446187070461494,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.407642949922695,True,0.004805185252333644,logei,0.4622951999917859,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.615467676153735,0.0,1.6775179875443744,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.38604394739958,True,-0.016793817270781553,logei,0.349446899999748,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.615467676153735,0.0,1.6153876917093977,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.460587465986727,True,0.057749701316365254,logei,0.27439700000104494,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.615467676153735,0.0,1.5576952741483476,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.402566714125987,True,-0.00027105054437459586,logei,0.2557604000030551,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.615467676153735,0.0,1.503981644005301,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.481095854544788,True,0.07825808987442606,logei,0.21460089999891352,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.615467676153735,0.0,1.4538489225384579,5.402837764670362,0.0,hicks_law
31,0.0,0.0,1.4177435322178737,0.0,4.6747042808244705,4.658602826914582,True,-0.016101453909888264,logei,0.24885810000705533,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.728133483845891,44.34360115999962,0.0,1.430438747096762,5.402837764670362,0.0,hicks_law
32,0.0,0.0,10.0,0.0,3.42513131807121,3.4984736955888454,True,0.07334237751763517,logei,0.3694320999929914,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,46.32130760659877,0.0,1.4475408627062116,5.402837764670362,0.0,hicks_law
33,10.0,0.0,0.0,10.0,1.4474248714720572,1.4480151679640851,True,0.0005902964920279086,logei,0.1989668000023812,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,50.27672049979708,0.0,1.5235369848423357,5.402837764670362,0.0,hicks_law
34,0.0,0.0,10.0,10.0,1.4474248714720572,1.418871757401128,True,-0.028553114070929198,logei,0.23494249999930616,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,54.23213339299539,0.0,1.5950627468528056,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.356399273077075,True,-0.04643849159328628,logei,0.25053370000387076,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.23213339299539,0.0,1.5494895255141539,5.402837764670362,0.0,hicks_law
36,0.0,4.907161359687159,10.0,0.0,1.9602075531199323,2.002979194571252,True,0.04277164145131951,logei,0.3307351999974344,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.442630211550429,57.67476360454582,0.0,1.6020767667929394,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.394725017046559,True,-0.008112747623802541,logei,0.5236838999990141,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.67476360454582,0.0,1.5587773947174546,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.239992844526197,True,-0.16284492014416418,logei,0.23487030000251252,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.67476360454582,0.0,1.517756936961732,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.4427568946731295,True,0.03991913000276792,logei,0.3379977000004146,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.67476360454582,0.0,1.4788400924242517,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.373275132964414,True,-0.029562631705947418,logei,0.2536063000006834,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.67476360454582,0.0,1.4418690901136455,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.415477372150982,True,0.01263960748062054,logei,0.2544174000067869,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.67476360454582,0.0,1.4067015513303858,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.424992072353865,True,0.022154307683503127,logei,0.25433979999797884,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.67476360454582,0.0,1.3732086572510909,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.441578977505867,True,0.03874121283550558,logei,0.2677509000059217,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.67476360454582,0.0,1.3412735721987399,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.336472393932572,True,-0.06636537073779003,logei,0.27798850000544917,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.67476360454582,0.0,1.310790081921496,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.387585501229542,True,-0.015252263440819647,logei,0.0,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.67476360454582,0.0,1.2816614134343516,5.402837764670362,0.0,hicks_law
46,0.0,0.0,1.4177435322178737,0.0,4.6747042808244705,4.7615264042584124,True,0.08682212343394191,logei,0.0,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.728133483845891,58.40289708839171,0.0,1.269628197573733,5.402837764670362,0.0,hicks_law
47,0.0,1.6431854822923373,0.0,0.0,4.6011761365712625,4.576386691510748,True,-0.024789445060514836,logei,0.0,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8016616280990991,59.20455871649081,0.0,1.2596714620529958,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.377275808044385,True,-0.02556195662597638,logei,0.0,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.20455871649081,0.0,1.2334283065935585,5.402837764670362,0.0,hicks_law
49,0.0,0.0,1.4177435322178737,0.0,4.6747042808244705,4.693990467131002,True,0.019286186306531228,logei,0.0,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.728133483845891,59.9326922003367,0.0,1.2231161673538102,5.402837764670362,0.0,hicks_law
50,0.0,1.6431854822923373,0.0,0.0,4.6011761365712625,4.626350835846123,True,0.025174699274860934,logei,0.0,False,10,0312b814-c550-4b8f-8b3d-d08ba42b3cf6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8016616280990991,60.7343538284358,0.0,1.214687076568716,5.402837764670362,0.0,hicks_law
