iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,2.475400380075554,4.291881518526347,7.270383729185101,6.6954440800957356,-0.42430479833555185,-6.181221999785977,True,-5.756917201450426,logei,0.2953913000092143,False,8,7cc1fce0-1574-4e32-8ef4-19b3c4be22ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.165397572575267,5.827142563005913,99.6728407533914,3.2374401920950944,4.333601771886583,1.9725626879794047,3.4302750766909567,hicks_law
24,0.0,3.154012834145254,1.4775141827149822,1.334001454840961,2.7809717744700264,-0.9717371995152151,True,-3.7527089739852415,logei,0.28117140001268126,False,8,7cc1fce0-1574-4e32-8ef4-19b3c4be22ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7809717744700264,2.621865990200335,102.29470674359173,2.621865990200335,4.2622794476496555,1.9725626879794047,3.4302750766909567,hicks_law
25,2.819137008610341,5.114051249399203,2.40425368896314,2.6116056070520424,0.7348242059202803,12.290814418276069,True,11.55599021235579,logei,0.5425068000040483,False,8,7cc1fce0-1574-4e32-8ef4-19b3c4be22ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7809717744700264,4.668013558750081,106.96272030234181,2.621865990200335,4.278508812093673,1.9725626879794047,3.4302750766909567,hicks_law
26,0.0,3.0528771598064184,2.4809132937982437,3.2999658462230603,2.0168953666154765,12.089553002922074,True,10.072657636306598,logei,0.49280809999618214,False,8,7cc1fce0-1574-4e32-8ef4-19b3c4be22ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7809717744700264,3.385942398054885,110.34866270039669,2.621865990200335,4.244179334630642,1.9725626879794047,3.4302750766909567,hicks_law
27,3.6000007524997337,4.977480413732295,2.3197420134272075,2.8924019683131963,0.5590028282492867,-1.801322190376098,True,-2.360325018625385,logei,0.45447199999762233,False,8,7cc1fce0-1574-4e32-8ef4-19b3c4be22ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7809717744700264,4.843834936421075,115.19249763681776,2.621865990200335,4.266388801363621,1.9725626879794047,3.4302750766909567,hicks_law
28,0.08286904559616648,5.170844153219294,2.481857686197292,3.7916975199900547,1.5149652200959545,6.374472547933072,True,4.859507327837118,logei,0.47282179999456275,False,8,7cc1fce0-1574-4e32-8ef4-19b3c4be22ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7809717744700264,3.887872544574407,119.08037018139217,2.621865990200335,4.252870363621149,1.9725626879794047,3.4302750766909567,hicks_law
29,0.0,3.2354886016516256,2.451932644404346,5.4322781083875995,1.6552900902070984,7.294867626554137,True,5.639577536347038,logei,0.4575053000007756,False,8,7cc1fce0-1574-4e32-8ef4-19b3c4be22ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7809717744700264,3.747547674463263,122.82791785585543,2.621865990200335,4.23544544330536,1.9725626879794047,3.4302750766909567,hicks_law
30,0.0,4.114482746768909,2.431258076857767,0.6533734949860952,2.6251679623243414,0.6375133101084183,True,-1.987654652215923,logei,0.49772220000158995,False,8,7cc1fce0-1574-4e32-8ef4-19b3c4be22ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7809717744700264,2.7776698023460202,125.60558765820146,2.621865990200335,4.186852921940049,1.9725626879794047,3.4302750766909567,hicks_law
31,0.48070333580574676,3.1438936854704194,2.4567898335289726,3.8373860536451043,1.5834477182512046,-0.6469869245299675,True,-2.230434642781172,logei,0.7782600999926217,False,8,7cc1fce0-1574-4e32-8ef4-19b3c4be22ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7809717744700264,3.819390046419157,129.4249777046206,2.621865990200335,4.174999280794213,1.9725626879794047,3.4302750766909567,hicks_law
32,0.1156319630314084,7.3267789311728295,2.4755799541955774,3.6663148750482706,1.2666043026503606,-0.4534772110545211,True,-1.7200815137048817,logei,0.5660528999869712,False,8,7cc1fce0-1574-4e32-8ef4-19b3c4be22ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7809717744700264,4.136233462020001,133.5612111666406,2.621865990200335,4.173787848957518,1.9725626879794047,3.4302750766909567,hicks_law
33,0.0,6.40836560587414,1.725523829584628,0.836342101213422,2.4229142320289876,3.5828242474006498,True,1.1599100153716622,logei,0.41510710000875406,False,8,7cc1fce0-1574-4e32-8ef4-19b3c4be22ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7809717744700264,2.979923532641374,136.54113469928197,2.621865990200335,4.137610142402484,1.9725626879794047,3.4302750766909567,hicks_law
34,0.0,3.456429455296795,2.428924694880693,3.8031976672080234,1.859737833548708,1.3754839452603618,True,-0.48425388828834626,logei,0.565272299994831,False,8,7cc1fce0-1574-4e32-8ef4-19b3c4be22ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7809717744700264,3.5430999311216533,140.0842346304036,2.621865990200335,4.120124547953047,1.9725626879794047,3.4302750766909567,hicks_law
35,1.6619954987152148,4.091092195428217,2.4771135769352632,5.559778045298515,0.6738446507459436,4.033157194393656,True,3.3593125436477123,logei,0.817622400005348,False,8,7cc1fce0-1574-4e32-8ef4-19b3c4be22ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7809717744700264,4.728993113924418,144.81322774432803,2.621865990200335,4.137520792695087,1.9725626879794047,3.4302750766909567,hicks_law
36,2.959747308711606,3.232676001740094,1.741896079723025,0.06263791915204057,2.195795790150649,-9.033853037276502,True,-11.229648827427152,logei,0.6999423999950523,False,8,7cc1fce0-1574-4e32-8ef4-19b3c4be22ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7809717744700264,3.2070419745197127,148.02026971884774,2.621865990200335,4.111674158856882,1.9725626879794047,3.4302750766909567,hicks_law
37,0.0,6.750080820153293,1.6507640697354204,2.6149662898303836,1.8500408215483013,-1.2903226873330365,True,-3.1403635088813378,logei,0.8290471999935107,False,8,7cc1fce0-1574-4e32-8ef4-19b3c4be22ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7809717744700264,3.5527969431220603,151.5730666619698,2.621865990200335,4.0965693692424265,1.9725626879794047,3.4302750766909567,hicks_law
38,0.0,4.744424621199273,2.126321513459337,3.201324418511144,1.836965849373433,10.596218406051289,True,8.759252556677856,logei,0.30825869999534916,False,8,7cc1fce0-1574-4e32-8ef4-19b3c4be22ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7809717744700264,3.5658719152969285,155.1389385772667,2.621865990200335,4.082603646770177,1.9725626879794047,3.4302750766909567,hicks_law
39,2.8296210348111543,7.014927757813236,6.014914200621763,8.41810520220917,-0.8775567656852644,-0.23995335491408543,True,0.637603410771179,logei,0.3032180000009248,False,8,7cc1fce0-1574-4e32-8ef4-19b3c4be22ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7809717744700264,6.280394530355626,161.41933310762235,2.621865990200335,4.138957259169804,1.9725626879794047,3.4302750766909567,hicks_law
40,0.0,1.4039832167242199,2.8111993725289963,5.92073762636234,1.9803874312730954,-0.5227271713007218,True,-2.503114602573817,logei,0.31960449999314733,False,8,7cc1fce0-1574-4e32-8ef4-19b3c4be22ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7809717744700264,3.4224503333972662,164.84178344101963,2.621865990200335,4.121044586025491,1.9725626879794047,3.4302750766909567,hicks_law
41,0.0,4.714290249615814,2.070481072822339,3.322735467057263,1.8326720129938585,6.766747102240096,True,4.934075089246237,logei,0.31346360000316054,False,8,7cc1fce0-1574-4e32-8ef4-19b3c4be22ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7809717744700264,3.570165751676503,168.41194919269614,2.621865990200335,4.107608516895028,1.9725626879794047,3.4302750766909567,hicks_law
42,0.0,4.70632535335886,2.12225822416393,3.27812766241566,1.828585708953436,-2.6986850590492573,True,-4.527270768002693,logei,0.31451220001326874,False,8,7cc1fce0-1574-4e32-8ef4-19b3c4be22ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7809717744700264,3.5742520557169257,171.98620124841307,2.621865990200335,4.094909553533644,1.9725626879794047,3.4302750766909567,hicks_law
43,0.0,4.515575110608562,2.430075989700655,3.375671026892729,1.7604838382967305,3.449614039488335,True,1.6891302011916043,logei,0.28912210000271443,False,8,7cc1fce0-1574-4e32-8ef4-19b3c4be22ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7809717744700264,3.642353926373631,175.6285551747867,2.621865990200335,4.084385004064807,1.9725626879794047,3.4302750766909567,hicks_law
44,0.0,4.462996626670953,2.296474776746685,3.353397643466544,1.8053598599330982,-0.40151877655550994,True,-2.206878636488608,logei,0.3189769000018714,False,8,7cc1fce0-1574-4e32-8ef4-19b3c4be22ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7809717744700264,3.5974779047372634,179.22603307952397,2.621865990200335,4.073318933625544,1.9725626879794047,3.4302750766909567,hicks_law
45,0.0,3.1419017688502864,2.391475811498405,3.556980901854815,1.9725626879794047,3.687414283522587,True,1.7148515955431824,logei,0.0,False,8,7cc1fce0-1574-4e32-8ef4-19b3c4be22ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7809717744700264,3.4302750766909567,182.65630815621492,2.621865990200335,4.059029070138109,0.7348242059202803,4.668013558750081,hicks_law
46,2.819137008610341,5.114051249399203,2.40425368896314,2.6116056070520424,0.7348242059202803,5.236339079828382,True,4.501514873908102,logei,0.0,False,8,7cc1fce0-1574-4e32-8ef4-19b3c4be22ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7809717744700264,4.668013558750081,187.324321714965,2.621865990200335,4.072267863368805,2.0168953666154765,3.385942398054885,hicks_law
47,0.0,3.0528771598064184,2.4809132937982437,3.2999658462230603,2.0168953666154765,8.252356556904704,True,6.235461190289228,logei,0.0,False,8,7cc1fce0-1574-4e32-8ef4-19b3c4be22ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7809717744700264,3.385942398054885,190.7102641130199,2.621865990200335,4.0576651938940405,1.2921019029701162,4.110735861700245,hicks_law
48,0.0,3.1419017688502864,2.391475811498405,3.556980901854815,1.9725626879794047,0.1643786413482704,True,-1.8081840466311343,logei,0.0,False,8,7cc1fce0-1574-4e32-8ef4-19b3c4be22ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7809717744700264,3.4302750766909567,194.14053918971084,2.621865990200335,4.044594566452309,1.2921019029701162,4.110735861700245,hicks_law
49,2.819137008610341,5.114051249399203,2.40425368896314,2.6116056070520424,0.7348242059202803,5.574072058644173,True,4.839247852723893,logei,0.0,False,8,7cc1fce0-1574-4e32-8ef4-19b3c4be22ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7809717744700264,4.668013558750081,198.80855274846093,2.621865990200335,4.057317403029815,1.2921019029701162,4.110735861700245,hicks_law
50,0.0,3.0528771598064184,2.4809132937982437,3.2999658462230603,2.0168953666154765,-0.22015533554410727,True,-2.237050702159584,logei,0.0,False,8,7cc1fce0-1574-4e32-8ef4-19b3c4be22ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7809717744700264,3.385942398054885,202.1944951465158,2.621865990200335,4.043889902930316,1.2921019029701162,4.110735861700245,hicks_law
