run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
a9a2a181-cf0a-4523-82f7-266608730f2b,weber_fechner,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,2.126078291282601,0.0272269914380149,71.12465662245384,1.4224931324490768,8.707938198204326,0.17771302445314952,0.0374004537493979,7.585149585421752,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,72.1597055203356,1.443194110406712,6.127157971250796,0.12504404022960808,0.0,6.127157971250796,0.0,-0.02722699143801499,0.0272269914380149,-1.0350488978817651,-0.020700977957635258,2.5807802269535305,0.05266898422354144,0.0374004537493979,1.4579916141709566
bab72295-a560-4073-8f22-5e2db76e8515,weber_fechner,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,2.000320192522277,0.1529850901983387,125.2456316095949,2.504912632191898,18.799235739998654,0.38365787224487047,0.3010362082858331,20.97922173845195,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,72.1597055203356,1.443194110406712,6.127157971250796,0.12504404022960808,0.0,6.127157971250796,0.0,-0.15298509019833872,0.1529850901983387,53.08592608925929,1.0617185217851859,12.672077768747858,0.2586138320152624,0.3010362082858331,14.852063767201155
91f40ec7-b69b-44cd-ad21-91c68997c910,weber_fechner,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,0.06968796270647581,2.146171554386901,0.0071337283337147,74.10511532516713,1.4821023065033427,6.409771839140954,0.012755190139323004,0.0,6.3348676916369495,"x0,x1,x2,x3",-0.010736621765979448,0.0,-0.06885591549920356,0.0,1.026579192272961,2.153305282720616,0.0,72.1597055203356,1.443194110406712,6.127157971250796,0.0026191809246375623,0.0,6.127157971250796,-0.9568912295664852,-0.007133728333714728,0.0071337283337147,1.9454098048315274,0.038908196096630654,0.2826138678901584,0.010136009214685441,0.0,0.20770972038615376
c70daa2c-f2b2-4c13-873b-9e09c7c234bb,weber_fechner,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,0.18940589070342922,2.153305282720616,0.0,65.13155156015009,1.3026310312030018,5.834673722051477,0.0,0.0,5.834673722051477,"x0,x1,x2,x3",0.09017939334311664,-0.136511210513502,-0.09543038223524603,0.0,1.026579192272961,2.153305282720616,0.0,72.1597055203356,1.443194110406712,6.127157971250796,0.0026191809246375623,0.0,6.127157971250796,-0.8371733015695317,0.0,0.0,-7.02815396018552,-0.14056307920371025,-0.2924842491993189,-0.0026191809246375623,0.0,-0.2924842491993189
461f731f-ea9d-4d08-9d14-7c3118bc150b,weber_fechner,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,0.7152829629469616,2.153305282720616,0.0,54.6924715626806,1.093849431253612,5.733681774536397,0.0,0.0,5.733681774536397,"x0,x1,x2,x3",-0.6204095998799363,0.0,-0.3296027992998519,0.13447542583202066,1.026579192272961,2.153305282720616,0.0,72.1597055203356,1.443194110406712,6.127157971250796,0.0026191809246375623,0.0,6.127157971250796,-0.31129622932599943,0.0,0.0,-17.467233957655004,-0.3493446791531001,-0.39347619671439915,-0.0026191809246375623,0.0,-0.39347619671439915
d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,weber_fechner,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,0.7388735320988361,2.1016268789984847,0.0516784037221311,86.88733193710355,1.737746638742071,7.807757498719308,0.05167840372213111,0.0516784037221311,7.807757498719308,"x0,x1,x2,x3",-0.2943838037144454,0.0,0.33714993670402216,-0.5878794032174444,1.026579192272961,2.153305282720616,0.0,72.1597055203356,1.443194110406712,6.127157971250796,0.0026191809246375623,0.0,6.127157971250796,-0.2877056601741249,-0.05167840372213117,0.0516784037221311,14.727626416767947,0.29455252833535894,1.6805995274685124,0.04905922279749355,0.0516784037221311,1.6805995274685124
cc4ac299-ad0b-4109-981a-0d073114101f,weber_fechner,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,2.151229879629668,0.0020754030909482,71.535709023606,1.43071418047212,11.782699499013397,0.24046325508190605,0.0,12.055152732966055,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,69.92980519374116,1.3985961038748231,12.009415078357904,0.24509010363995723,0.0,12.009415078357904,0.0,-0.0020754030909477805,0.0020754030909482,1.6059038298648431,0.03211807659729682,-0.22671557934450703,-0.0046268485580511776,0.0,0.0457376546081516
abc9f0f6-15a6-43a5-91d8-efcb7b28d3ca,weber_fechner,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,2.1411594457392837,0.0121458369813325,59.0410406173618,1.180820812347236,14.295092839461763,0.29173658856044415,0.0,12.077355709169735,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,69.92980519374116,1.3985961038748231,12.009415078357904,0.24509010363995723,0.0,12.009415078357904,0.0,-0.012145836981332092,0.0121458369813325,-10.888764576379359,-0.21777529152758723,2.285677761103859,0.046646484920486925,0.0,0.06794063081183133
21525c0c-b1ba-4f6b-b72d-f83dd2f11bfc,weber_fechner,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,2.07486931763856,0.0784359650820558,57.55400853824934,1.151080170764987,20.924815374251967,0.42703704845412177,0.0968043075938545,17.889459426541833,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,69.92980519374116,1.3985961038748231,12.009415078357904,0.24509010363995723,0.0,12.009415078357904,0.0,-0.07843596508205586,0.0784359650820558,-12.375796655491818,-0.24751593310983622,8.915400295894063,0.18194694481416454,0.0968043075938545,5.8800443481839295
19a420b4-838a-43ec-8ac8-35f22fc11a9b,weber_fechner,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.9651645955379904,0.1881406871826254,144.72679401574493,2.8945358803148986,55.031587567772235,1.1230936238320863,1.4164105946606724,98.75205399448106,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,69.92980519374116,1.3985961038748231,12.009415078357904,0.24509010363995723,0.0,12.009415078357904,0.0,-0.18814068718262544,0.1881406871826254,74.79698882200377,1.4959397764400755,43.02217248941433,0.8780035201921291,1.4164105946606724,86.74263891612316
e289d3d5-1172-4ede-8177-e7a1b94cc371,weber_fechner,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,1.3820994180676214,2.153305282720616,0.0,84.89524306979035,1.697904861395807,12.001035956634682,0.0,0.0,12.001035956634682,"x0,x1,x2,x3",-0.9516374254890622,-1.0,0.0677127154337166,0.0,0.2989448593046575,2.153305282720616,0.0,69.92980519374116,1.3985961038748231,12.009415078357904,0.0,0.0,12.009415078357904,1.0831545587629638,0.0,0.0,14.965437876049194,0.29930875752098385,-0.008379121723221417,0.0,0.0,-0.008379121723221417
d9548ed1-451f-408c-8515-0821e5bbfcb6,weber_fechner,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,0.6912264079238934,2.153305282720616,0.0,57.23937016552224,1.1447874033104448,11.870066694279583,0.0,0.0,11.870066694279583,"x0,x1,x2,x3",0.02270512727046281,0.23623387107012694,0.6298333573790682,0.15742275661045446,0.2989448593046575,2.153305282720616,0.0,69.92980519374116,1.3985961038748231,12.009415078357904,0.0,0.0,12.009415078357904,0.392281548619236,0.0,0.0,-12.690435028218921,-0.2538087005643783,-0.13934838407832117,0.0,0.0,-0.13934838407832117
cf349bf3-70fd-4b40-b6e1-62c876f848c1,weber_fechner,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,0.8387763562808002,2.153305282720616,0.0,51.52322423082926,1.0304644846165851,11.525855907573357,0.0,0.0,11.525855907573357,"x0,x1,x2,x3",0.024156913620258402,0.0,0.0,0.8384284223355261,0.2989448593046575,2.153305282720616,0.0,69.92980519374116,1.3985961038748231,12.009415078357904,0.0,0.0,12.009415078357904,0.5398314969761426,0.0,0.0,-18.406580962911903,-0.368131619258238,-0.483559170784547,0.0,0.0,-0.483559170784547
8c943ed6-48bb-484f-8e29-fc859c1cf041,weber_fechner,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,0.6784115787721787,2.131378396901942,0.0219268858186736,95.22850791397909,1.904570158279581,10.47871643362565,0.024446426855885012,0.0660138862541921,11.426586942989298,"x0,x1,x2,x3",-0.413367868408124,0.0,-0.4494532299306202,0.2955690607706041,0.2989448593046575,2.153305282720616,0.0,69.92980519374116,1.3985961038748231,12.009415078357904,0.0,0.0,12.009415078357904,0.37946671946752125,-0.021926885818673636,0.0219268858186736,25.298702720237927,0.505974054404758,-1.5306986447322544,0.024446426855885012,0.0660138862541921,-0.5828281353686062
cea18267-93b0-412e-b6a8-fbfcc824f2b1,weber_fechner,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,2.1481319053059043,0.0051733774147115,77.48324392948697,1.5496648785897396,6.170935212230858,0.12593745331083384,0.0,5.649748076960321,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,83.26924368242724,1.6653848736485448,5.692727189277585,0.1161781059036242,0.0,5.692727189277585,0.0,-0.005173377414711577,0.0051733774147115,-5.7859997529402705,-0.11571999505880526,0.4782080229532726,0.009759347407209643,0.0,-0.04297911231726381
ddaa4dd9-be30-4238-950c-a3239650d822,weber_fechner,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,2.1131184985536464,0.0401867841669694,61.45948476351675,1.229189695270335,7.674999730434955,0.15663264755989703,0.0380132796402761,8.184632109501575,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,83.26924368242724,1.6653848736485448,5.692727189277585,0.1161781059036242,0.0,5.692727189277585,0.0,-0.040186784166969414,0.0401867841669694,-21.809758918910497,-0.43619517837820987,1.9822725411573696,0.04045454165627284,0.0380132796402761,2.4919049202239894
5d9630c4-5289-4921-814b-bd9d4248d4a8,weber_fechner,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,2.119635236252332,0.0336700464682837,70.9992150340444,1.419984300680888,10.421541902357323,0.21268452861953718,0.2156201015698913,14.951744919427936,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,83.26924368242724,1.6653848736485448,5.692727189277585,0.1161781059036242,0.0,5.692727189277585,0.0,-0.033670046468283754,0.0336700464682837,-12.270028648382848,-0.24540057296765672,4.728814713079737,0.09650642271591299,0.2156201015698913,9.259017730150351
9eeb126a-bf9c-4768-ba3a-0402635a184b,weber_fechner,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,2.0542707187886537,0.099034563931962,100.88533192251296,2.017706638450259,17.597956270246282,0.3591419646989037,0.3258579035164257,31.706281562330464,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,83.26924368242724,1.6653848736485448,5.692727189277585,0.1161781059036242,0.0,5.692727189277585,0.0,-0.09903456393196208,0.099034563931962,17.616088240085716,0.35232176480171407,11.905229080968697,0.24296385879527949,0.3258579035164257,26.013554373052877
7a516c3a-c46e-427d-bd36-e0b7243323fa,weber_fechner,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,1.2338026120202656,2.153305282720616,0.0,85.02051358252673,1.7004102716505347,5.687912387710004,0.0,0.0,5.687912387710004,"x0,x1,x2,x3",-0.10101866598307474,-0.11473089272229897,0.7063291986079683,1.0,1.2263132735629048,2.153305282720616,0.0,83.26924368242724,1.6653848736485448,5.692727189277585,0.0,0.0,5.692727189277585,0.0074893384573608834,0.0,0.0,1.7512699000994871,0.035025398001989894,-0.004814801567580851,0.0,0.0,-0.004814801567580851
afb25c28-8140-4e64-bc16-d8bc761dc037,weber_fechner,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,0.7766115382777605,2.153305282720616,0.0,66.77997564541229,1.335599512908246,5.467414859039312,0.0,0.0,5.467414859039312,"x0,x1,x2,x3",0.0656015071544892,0.14017140858696886,-0.362366977506203,-0.6692264739779599,1.2263132735629048,2.153305282720616,0.0,83.26924368242724,1.6653848736485448,5.692727189277585,0.0,0.0,5.692727189277585,-0.44970173528514423,0.0,0.0,-16.489268037014952,-0.32978536074029874,-0.2253123302382729,0.0,0.0,-0.2253123302382729
c6931725-478c-45e1-8995-9153a4b192dd,weber_fechner,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,0.9155478116056041,2.153305282720616,0.0,55.36490933621008,1.1072981867242015,5.4064035850172525,0.0,0.0,5.4064035850172525,"x0,x1,x2,x3",0.1424915340935824,0.12179034712595349,-0.8961534853999107,0.0,1.2263132735629048,2.153305282720616,0.0,83.26924368242724,1.6653848736485448,5.692727189277585,0.0,0.0,5.692727189277585,-0.3107654619573007,0.0,0.0,-27.904334346217162,-0.5580866869243433,-0.28632360426033276,0.0,0.0,-0.28632360426033276
95ec495d-fa94-42ee-b024-dbf7a80e4f7e,weber_fechner,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,1.1101596124259188,2.153305282720616,0.0,128.28061786451596,2.56561235729032,5.4925303779301435,0.0,0.0,5.4925303779301435,"x0,x1,x2,x3",-0.327426460490177,0.0,-0.3539015089435771,1.0,1.2263132735629048,2.153305282720616,0.0,83.26924368242724,1.6653848736485448,5.692727189277585,0.0,0.0,5.692727189277585,-0.116153661136986,0.0,0.0,45.011374182088716,0.900227483641775,-0.20019681134744172,0.0,0.0,-0.20019681134744172
dc00b846-af1c-42a3-a945-2395e384cb96,weber_fechner,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,2.145280974766263,0.0080243079543529,68.8817803869727,1.3776356077394538,12.16463617486737,0.24825788111974226,0.0,11.750450550499934,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,72.05865749664596,1.4411731499329192,12.915712486868516,0.2635859691197656,0.0,12.915712486868516,0.0,-0.008024307954352938,0.0080243079543529,-3.1768771096732706,-0.06353754219346541,-0.7510763120011461,-0.01532808800002336,0.0,-1.1652619363685819
2ece07db-9813-404b-9db8-921be53b36a4,weber_fechner,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,2.110791413687909,0.0425138690327067,64.94252749582732,1.2988505499165464,11.851049650342096,0.24185815612943054,0.0393829103727143,12.794035081154224,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,72.05865749664596,1.4411731499329192,12.915712486868516,0.2635859691197656,0.0,12.915712486868516,0.0,-0.04251386903270671,0.0425138690327067,-7.116130000818643,-0.14232260001637287,-1.06466283652642,-0.021727812990335077,0.0393829103727143,-0.12167740571429242
2f92660c-cf24-43ad-ad23-61a9e8af6761,weber_fechner,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,2.12708021195222,0.0262250707683957,43.8383453752671,0.876766907505342,12.154767743413382,0.24805648455945678,0.089692410349397,14.123707579416816,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,72.05865749664596,1.4411731499329192,12.915712486868516,0.2635859691197656,0.0,12.915712486868516,0.0,-0.026225070768395753,0.0262250707683957,-28.22031212137886,-0.5644062424275772,-0.7609447434551342,-0.015529484560308837,0.089692410349397,1.2079950925483
745cc2a5-77d7-4a10-960e-ca60231ba973,weber_fechner,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,109.2314206110354,2.184628412220708,12.235973216674445,0.249713739115805,0.060278650066825,17.726818526804834,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,72.05865749664596,1.4411731499329192,12.915712486868516,0.2635859691197656,0.0,12.915712486868516,0.0,0.0,0.0,37.17276311438944,0.7434552622877886,-0.6797392701940712,-0.013872230003960623,0.060278650066825,4.811106039936318
a0e53ec0-1617-45f3-954a-b7787978b4cc,weber_fechner,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,1.099125989683774,2.153305282720616,0.0,64.81579320312335,1.296315864062467,12.373434326199925,0.0,0.0,12.373434326199925,"x0,x1,x2,x3",-0.010926418203823562,0.013160714514477367,-0.6600647177331439,0.8786921637188442,1.0994972908342917,2.153305282720616,0.0,72.05865749664596,1.4411731499329192,12.915712486868516,0.0,0.0,12.915712486868516,-0.0003713011505177555,0.0,0.0,-7.242864293522615,-0.1448572858704522,-0.5422781606685909,0.0,0.0,-0.5422781606685909
98bd7a84-de2d-4f33-a460-3a910e475515,weber_fechner,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,0.8957071463959286,2.153305282720616,0.0,74.0080146196339,1.480160292392678,11.071949362890305,0.0,0.0,11.071949362890305,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,1.0994972908342917,2.153305282720616,0.0,72.05865749664596,1.4411731499329192,12.915712486868516,0.0,0.0,12.915712486868516,-0.20379014443836307,0.0,0.0,1.9493571229879336,0.03898714245975876,-1.8437631239782117,0.0,0.0,-1.8437631239782117
fa933115-ffd5-4aaa-853d-c20bf8029626,weber_fechner,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,1.2149483432657944,2.153305282720616,0.0,58.11269071998594,1.1622538143997188,8.459731671751467,0.0,0.0,8.459731671751467,"x0,x1,x2,x3",0.5821417354327757,0.5213623449887548,0.5946001856795344,0.7154316187374613,1.0994972908342917,2.153305282720616,0.0,72.05865749664596,1.4411731499329192,12.915712486868516,0.0,0.0,12.915712486868516,0.11545105243150267,0.0,0.0,-13.945966776660022,-0.2789193355332005,-4.45598081511705,0.0,0.0,-4.45598081511705
b70be552-3776-402e-9a93-00187d2f78ee,weber_fechner,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,1.2160598011550352,2.153305282720616,0.0,88.51413400548313,1.7702826801096625,9.09397135273214,0.0,0.0,9.09397135273214,"x0,x1,x2,x3",0.7534563025128156,0.6479683822110627,0.6760789868974197,-0.18482212886847993,1.0994972908342917,2.153305282720616,0.0,72.05865749664596,1.4411731499329192,12.915712486868516,0.0,0.0,12.915712486868516,0.1165625103207435,0.0,0.0,16.455476508837165,0.32910953017674327,-3.821741134136376,0.0,0.0,-3.821741134136376
6a4c8951-70ce-419d-85cf-d8b8168f153a,weber_fechner,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,2.1380009447327786,0.0153043379878372,89.16860503010601,1.78337210060212,4.688021476652972,0.09567390768679535,0.0,4.028574319455157,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,95.1523622836037,1.903047245672074,3.803961635374613,0.07763187010968597,0.0,3.803961635374613,0.0,-0.015304337987837258,0.0153043379878372,-5.983757253497686,-0.11967514506995403,0.8840598412783591,0.01804203757710937,0.0,0.22461268408054424
19ad4e2d-7a5a-43ee-9034-4f1899219e9b,weber_fechner,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,2.1500777019324824,0.0032275807881334,82.7119633720875,1.65423926744175,2.6143663492179265,0.053354415290161765,0.0,2.064430901931633,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,95.1523622836037,1.903047245672074,3.803961635374613,0.07763187010968597,0.0,3.803961635374613,0.0,-0.003227580788133455,0.0032275807881334,-12.440398911516198,-0.24880797823032386,-1.1895952861566865,-0.02427745481952421,0.0,-1.73953073344298
be1e1fa1-e9e1-41b4-a581-e2ec56033233,weber_fechner,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,2.0666108826953185,0.0866944000252973,56.46291670563775,1.1292583341127551,8.694296433077772,0.17743462108321983,0.1818282705117986,8.312917849823988,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,95.1523622836037,1.903047245672074,3.803961635374613,0.07763187010968597,0.0,3.803961635374613,0.0,-0.08669440002529738,0.0866944000252973,-38.68944557796594,-0.7737889115593188,4.89033479770316,0.09980275097353386,0.1818282705117986,4.508956214449375
f09caeda-34ed-4b3d-a7f7-4e418659b485,weber_fechner,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,2.1463453420437424,0.0069599406768734,122.1475515427712,2.4429510308554243,10.547770297925222,0.21526061832500454,0.1726846885542035,8.35085710431382,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,95.1523622836037,1.903047245672074,3.803961635374613,0.07763187010968597,0.0,3.803961635374613,0.0,-0.006959940676873444,0.0069599406768734,26.995189259167503,0.5399037851833504,6.7438086625506095,0.13762874821531856,0.1726846885542035,4.546895468939207
3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,weber_fechner,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,1.32681356353006,2.1461470648804823,0.0071582178401334,82.92294753461893,1.6584589506923786,3.7463017447556566,0.0071582178401334,0.0071582178401334,3.7463017447556566,"x0,x1,x2,x3",0.0,0.14971442748356056,-1.0,-0.859080800955653,0.4038225156681456,2.153305282720616,0.0,95.1523622836037,1.903047245672074,3.803961635374613,0.004215030895975526,0.0,3.803961635374613,0.9229910478619143,-0.007158217840133485,0.0071582178401334,-12.229414748984766,-0.24458829497969536,-0.05765989061895649,0.002943186944157874,0.0071582178401334,-0.05765989061895649
87a8c8d7-bb80-4846-b384-f994712ea593,weber_fechner,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,0.4919006704746898,2.137791271781897,0.0155140109387188,81.88008977206842,1.6376017954413684,4.191011347172298,0.01615681336793808,0.0077330617082989,3.9692542941053306,"x0,x1,x2,x3",0.15991051406106704,-0.013744685578795601,0.350202233854511,0.3058829451404984,0.4038225156681456,2.153305282720616,0.0,95.1523622836037,1.903047245672074,3.803961635374613,0.004215030895975526,0.0,3.803961635374613,0.08807815480654424,-0.015514010938718847,0.0155140109387188,-13.272272511535277,-0.26544545023070554,0.38704971179768455,0.011941782471962552,0.0077330617082989,0.16529265873071752
b9a7f73f-b706-4a52-813e-ce45606d34d5,weber_fechner,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,1.5418679761981788,2.153305282720616,0.0,51.22552516968331,1.024510503393666,2.93912592880001,0.0,0.0,2.93912592880001,"x0,x1,x2,x3",-1.0,-0.8655210579073811,-0.7898202171763423,0.06643928720170722,0.4038225156681456,2.153305282720616,0.0,95.1523622836037,1.903047245672074,3.803961635374613,0.004215030895975526,0.0,3.803961635374613,1.1380454605300332,0.0,0.0,-43.926837113920385,-0.8785367422784081,-0.8648357065746031,-0.004215030895975526,0.0,-0.8648357065746031
306ded90-e56c-44c0-9aa1-884a1d8622e2,weber_fechner,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,1.4142135623730951,2.153305282720616,0.0,98.76325405737543,1.975265081147509,2.862076600179582,0.0,0.0,2.862076600179582,"x0,x1,x2,x3",0.0,-1.0,0.0,-1.0,0.4038225156681456,2.153305282720616,0.0,95.1523622836037,1.903047245672074,3.803961635374613,0.004215030895975526,0.0,3.803961635374613,1.0103910467049495,0.0,0.0,3.6108917737717405,0.07221783547543503,-0.941885035195031,-0.004215030895975526,0.0,-0.941885035195031
