iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,3.9854781221709654,6.134079726214441,5.026451099680762,7.486924980282494,-0.7879487154526068,-0.3611917061473801,True,0.4267570093052267,qnei,0.17889069998636842,False,8,c9d79709-a04d-4847-b2e0-1bcbe5b94528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.190786480122968,87.71662157431389,0.0,4.385831078715695,5.402837764670362,0.0,hicks_law
21,4.178582645672243,2.5991418283020975,4.053998143204655,1.9855751563414392,0.7518089571378109,0.452097850448193,True,-0.2997111066896179,qnei,0.15967199997976422,False,8,c9d79709-a04d-4847-b2e0-1bcbe5b94528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.65102880753255,92.36765038184645,0.0,4.398459541992688,5.402837764670362,0.0,hicks_law
22,8.601496686756127,0.0,0.0,0.0,3.537280156165809,3.350123410144587,True,-0.187156746021222,qnei,0.24030330000096,False,8,c9d79709-a04d-4847-b2e0-1bcbe5b94528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8655576085045524,94.23320799035099,0.0,4.283327635925045,5.402837764670362,0.0,hicks_law
23,6.050326268859232,2.2754372199039077,5.679193634736409,2.0467132196460724,0.3283839560647439,0.18174142319812733,True,-0.14664253286661658,qnei,0.2966655000054743,False,8,c9d79709-a04d-4847-b2e0-1bcbe5b94528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.074453808605618,99.30766179895662,0.0,4.317724426041592,5.402837764670362,0.0,hicks_law
24,1.7018288166557027,4.337922273566614,9.848179967861672,3.512276549036859,-0.007278824849838362,0.06873606714175903,True,0.07601489199159739,qnei,0.1627454000117723,False,8,c9d79709-a04d-4847-b2e0-1bcbe5b94528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.4101165895202,104.71777838847682,0.0,4.363240766186534,5.402837764670362,0.0,hicks_law
25,8.497092398138278,1.1067079629445864,5.203215525048675,3.5613655261803245,0.17479891118969082,0.038706770864806755,True,-0.13609214032488406,qnei,0.22696100000757724,False,8,c9d79709-a04d-4847-b2e0-1bcbe5b94528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.228038853480671,109.94581724195749,0.0,4.3978326896782995,5.402837764670362,0.0,hicks_law
26,5.726821870730233,6.5677465954699485,1.8831387744401507,2.2029112379561155,0.3280936737748789,0.38155375737335767,True,0.05346008359847876,qnei,0.2143868000130169,False,8,c9d79709-a04d-4847-b2e0-1bcbe5b94528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.074744090895483,115.02056133285296,0.0,4.423867743571268,5.402837764670362,0.0,hicks_law
27,1.4368373547345292,2.6683061774328856,1.0144683660025855,0.6884717703098309,2.5865777212093715,2.608545769627026,True,0.02196804841765454,qnei,0.22300599998561665,False,8,c9d79709-a04d-4847-b2e0-1bcbe5b94528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.81626004346099,117.83682137631395,0.0,4.364326717641258,5.402837764670362,0.0,hicks_law
28,2.047274939399484,8.698656921741126,2.1060923844185044,0.421746280035995,1.384993295579161,1.1803351230864811,True,-0.20465817249267992,qnei,0.17683449998730794,False,8,c9d79709-a04d-4847-b2e0-1bcbe5b94528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.017844469091201,121.85466584540515,0.0,4.3519523516216125,5.402837764670362,0.0,hicks_law
29,8.108712749234687,1.769648867804543,1.8122326163852265,7.696833918963893,0.10379660399511864,0.23817225063231445,True,0.1343756466371958,qnei,0.19542619999265298,False,8,c9d79709-a04d-4847-b2e0-1bcbe5b94528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.299041160675243,127.1537070060804,0.0,4.384610586416565,5.402837764670362,0.0,hicks_law
30,0.009439443408036674,0.0,8.320887393074178,1.3627704249906654,2.8448309242377996,2.603192085436557,True,-0.2416388388012427,qnei,0.0,False,8,c9d79709-a04d-4847-b2e0-1bcbe5b94528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.558006840432562,129.71171384651296,0.0,4.323723794883765,5.402837764670362,0.0,hicks_law
31,0.31898448400523566,0.18500679984212093,5.183476186509568,1.7958102339419173,2.6838978646303997,2.932829454045963,True,0.24893158941556326,qnei,0.0,False,8,c9d79709-a04d-4847-b2e0-1bcbe5b94528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.718939900039962,132.43065374655293,0.0,4.27195657246945,5.402837764670362,0.0,hicks_law
32,1.0855022409065616,5.56954694789329,0.0,3.9254780749597424,1.9290187623086152,1.970452667001529,True,0.04143390469291375,qnei,0.0,False,8,c9d79709-a04d-4847-b2e0-1bcbe5b94528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.473819002361746,135.90447274891469,0.0,4.247014773403584,5.402837764670362,0.0,hicks_law
33,0.37216417609317864,4.274340617352533,0.0,1.6357197983229939,2.971093515463267,3.1351370384743924,True,0.16404352301112546,qnei,0.0,False,8,c9d79709-a04d-4847-b2e0-1bcbe5b94528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.4317442492070946,138.33621699812178,0.0,4.19200657570066,5.402837764670362,0.0,hicks_law
34,0.27650588563781553,4.900086237550713,0.0,3.3826136881492275,2.5188407134761306,3.2080058891645726,True,0.689165175688442,qnei,0.0,False,8,c9d79709-a04d-4847-b2e0-1bcbe5b94528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.883997051194231,141.220214049316,0.0,4.153535707332824,5.402837764670362,0.0,hicks_law
35,8.647781110563791,9.367157102969458,9.175475000682813,0.8930605284452009,-0.8353303292007614,-0.6243376433122547,True,0.21099268588850673,qnei,0.2581876000040211,False,8,c9d79709-a04d-4847-b2e0-1bcbe5b94528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.238168093871123,147.45838214318712,0.0,4.213096632662489,5.402837764670362,0.0,hicks_law
36,0.033661500973396485,3.8813336582212923,1.8589420432333903,1.3559455647916119,2.49477332169064,2.7036905176419057,True,0.2089171959512659,qnei,0.21184159998665564,False,8,c9d79709-a04d-4847-b2e0-1bcbe5b94528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9080644429797218,150.36644658616683,0.0,4.1768457385046345,5.402837764670362,0.0,hicks_law
37,2.938740514883471,2.3117788262369077,8.217786259643137,9.245017728908604,-0.466433887630371,-0.4976448790107832,True,-0.031210991380412167,qnei,0.14302310001221485,False,8,c9d79709-a04d-4847-b2e0-1bcbe5b94528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.869271652300733,156.23571823846757,0.0,4.222586979418042,5.402837764670362,0.0,hicks_law
38,3.270901045245359,9.180058390189975,4.346082006320535,6.9360980491927515,-0.799448978603997,-0.6373352491053108,True,0.1621137294986862,qnei,0.13853490000474267,False,8,c9d79709-a04d-4847-b2e0-1bcbe5b94528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.2022867432743585,162.43800498174193,0.0,4.274684341624788,5.402837764670362,0.0,hicks_law
39,5.745635187900304,7.990620504805634,2.494144002301031,8.217728914216515,-0.8466697171270026,-1.3129175475784396,True,-0.46624783045143703,qnei,0.17744949998450466,False,8,c9d79709-a04d-4847-b2e0-1bcbe5b94528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.249507481797364,168.6875124635393,0.0,4.325320832398443,5.402837764670362,0.0,hicks_law
40,1.9237968187809718,0.812277422555403,6.088892782338064,2.5288994829827462,1.3722126363551062,1.3257787159075485,True,-0.046433920447557675,qnei,0.19353599997702986,False,8,c9d79709-a04d-4847-b2e0-1bcbe5b94528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.030625128315256,172.71813759185454,0.0,4.317953439796364,5.402837764670362,0.0,hicks_law
41,1.1636527134676289,1.6315637270431693,3.8409667962736513,3.440785540107983,1.4379142301457906,1.843423381490864,True,0.4055091513450735,qnei,0.21590810001362115,False,8,c9d79709-a04d-4847-b2e0-1bcbe5b94528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.964923534524571,176.6830611263791,0.0,4.309342954301929,5.402837764670362,0.0,hicks_law
42,4.209988533183376,1.9315504696463948,4.86240965722455,8.778168434354022,-0.18481626626192588,0.035525061939057245,True,0.22034132820098312,qnei,0.22403700000722893,False,8,c9d79709-a04d-4847-b2e0-1bcbe5b94528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.5876540309322875,182.2707151573114,0.0,4.339778932316938,5.402837764670362,0.0,hicks_law
43,8.464617097387562,4.8946682942686515,9.659033302156026,7.1352727909562095,-1.5946770332318154,-1.6562726973594941,True,-0.061595664127678695,qnei,0.20352180002373643,False,8,c9d79709-a04d-4847-b2e0-1bcbe5b94528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.997514797902177,189.26822995521357,0.0,4.4015867431445015,5.402837764670362,0.0,hicks_law
44,9.956208844955071,3.689250214301322,3.297720017412913,5.232508480709811,-0.5577931403868811,-0.5382757613394956,True,0.019517379047385486,qnei,0.17559249998885207,False,8,c9d79709-a04d-4847-b2e0-1bcbe5b94528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.960630905057243,195.2288608602708,0.0,4.437019565006154,5.402837764670362,0.0,hicks_law
45,0.17188475975066342,3.3684161366411693,4.420527002000474,3.301234315139906,1.4587090197503825,1.7859928461203523,True,0.3272838263699698,qnei,0.21362409999710508,False,8,c9d79709-a04d-4847-b2e0-1bcbe5b94528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.944128744919979,199.17298960519076,0.0,4.426066435670906,5.402837764670362,0.0,hicks_law
46,2.6507434046876908,1.6067348128053138,3.392384556198098,8.980072170516639,0.42660891078541835,0.19386250432873525,True,-0.2327464064566831,qnei,0.24287879999610595,False,8,c9d79709-a04d-4847-b2e0-1bcbe5b94528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.976228853884943,204.1492184590757,0.0,4.4380264882407765,5.402837764670362,0.0,hicks_law
47,8.38681667702908,9.637214722700485,7.987637528306073,4.053730705754269,-1.5414102828007248,-1.689880642692827,True,-0.14847035989210222,qnei,0.2248451999912504,False,8,c9d79709-a04d-4847-b2e0-1bcbe5b94528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.944248047471087,211.0934665065468,0.0,4.491350351203123,5.402837764670362,0.0,hicks_law
48,7.010154348857126,2.5107970832735926,4.812348038661386,2.976013555849363,0.06096825852815632,0.02942913229970722,True,-0.0315391262284491,qnei,0.22927650000201538,False,8,c9d79709-a04d-4847-b2e0-1bcbe5b94528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.3418695061422055,216.43533601268902,0.0,4.509069500264355,5.402837764670362,0.0,hicks_law
49,9.845626768518038,5.9056116597725286,8.934825377293016,3.8011940557629007,-1.3445923501688746,-1.3164618563786077,True,0.028130493790266886,qnei,0.24002420000033453,False,8,c9d79709-a04d-4847-b2e0-1bcbe5b94528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.747430114839236,223.18276612752825,0.0,4.554750329133229,5.402837764670362,0.0,hicks_law
50,1.0870153347251366,8.379807967526528,0.4401408160412046,1.6992632726500712,1.8299327316261853,1.7939940421285643,True,-0.035938689497621024,qnei,0.2072434999863617,False,8,c9d79709-a04d-4847-b2e0-1bcbe5b94528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5729050330441763,226.75567116057243,0.0,4.535113423211449,5.402837764670362,0.0,hicks_law
