iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.0,0.0,0.0,0.0,5.402837764670362,5.398510535416008,True,-0.004327229254353249,logei,0.3533795999828726,False,10,ff397e3e-1968-4a3a-9da3-738e91e4f682,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.49187184229304,0.0,3.02235781101332,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.360072982478137,True,-0.04276478219222479,logei,0.3898580999812111,False,10,ff397e3e-1968-4a3a-9da3-738e91e4f682,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.49187184229304,0.0,2.890950949664915,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.385992511402724,True,-0.016845253267637972,logei,0.3907484000083059,False,10,ff397e3e-1968-4a3a-9da3-738e91e4f682,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.49187184229304,0.0,2.7704946600955433,5.402837764670362,0.0,hicks_law
25,0.0,10.0,0.0,0.0,3.42513131807121,3.5042434147057033,True,0.07911209663449315,logei,0.24243030001525767,False,10,ff397e3e-1968-4a3a-9da3-738e91e4f682,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,68.4695782888922,0.0,2.738783131555688,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.407642949922695,True,0.004805185252333644,logei,0.40537990001030266,False,10,ff397e3e-1968-4a3a-9da3-738e91e4f682,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,68.4695782888922,0.0,2.633445318803546,5.402837764670362,0.0,hicks_law
27,0.0,0.0,1.1251598068098971,0.0,4.781089144533586,4.764295327262804,True,-0.016793817270781553,logei,0.39490469999145716,False,10,ff397e3e-1968-4a3a-9da3-738e91e4f682,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6217486201367759,69.09132690902896,0.0,2.5589380336677396,5.402837764670362,0.0,hicks_law
28,0.0,3.704961188067958,10.0,0.0,2.147881683727974,2.2056313850443394,True,0.057749701316365254,logei,0.40624419998493977,False,10,ff397e3e-1968-4a3a-9da3-738e91e4f682,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2549560809423874,72.34628298997136,0.0,2.5837958210704057,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.402566714125987,True,-0.00027105054437459586,logei,0.3467909999890253,False,10,ff397e3e-1968-4a3a-9da3-738e91e4f682,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,72.34628298997136,0.0,2.494699413447288,5.402837764670362,0.0,hicks_law
30,0.0,7.965877846337198,0.0,4.379581846388989,2.2060081139147916,2.284266203789218,True,0.0782580898744265,logei,0.0,False,10,ff397e3e-1968-4a3a-9da3-738e91e4f682,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.19682965075557,75.54311264072693,0.0,2.5181037546908978,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.386736310760473,True,-0.016101453909888264,logei,0.0,False,10,ff397e3e-1968-4a3a-9da3-738e91e4f682,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,75.54311264072693,0.0,2.436874601313772,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.476180142187997,True,0.07334237751763517,logei,0.0,False,10,ff397e3e-1968-4a3a-9da3-738e91e4f682,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,75.54311264072693,0.0,2.3607222700227166,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.40342806116239,True,0.0005902964920281306,logei,0.0,False,10,ff397e3e-1968-4a3a-9da3-738e91e4f682,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,75.54311264072693,0.0,2.28918523153718,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.374284650599432,True,-0.028553114070929198,logei,0.0,False,10,ff397e3e-1968-4a3a-9da3-738e91e4f682,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,75.54311264072693,0.0,2.2218562541390274,5.402837764670362,0.0,hicks_law
35,0.7797232487781205,0.0,0.0,0.0,4.927393959205468,4.880955467612182,True,-0.04643849159328628,logei,0.3693685999896843,False,10,ff397e3e-1968-4a3a-9da3-738e91e4f682,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4754438054648933,76.01855644619182,0.0,2.1719587556054805,5.402837764670362,0.0,hicks_law
36,10.0,0.0,0.0,10.0,1.4474248714720572,1.4901965129233767,True,0.04277164145131951,logei,0.28560010000364855,False,10,ff397e3e-1968-4a3a-9da3-738e91e4f682,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,79.97396933939012,0.0,2.221499148316392,5.402837764670362,0.0,hicks_law
37,0.0,0.0,10.0,10.0,1.4474248714720572,1.439312123848255,True,-0.008112747623802319,logei,0.2897023999830708,False,10,ff397e3e-1968-4a3a-9da3-738e91e4f682,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,83.92938223258842,0.0,2.2683616819618493,5.402837764670362,0.0,hicks_law
38,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.6931264952712606,True,-0.16284492014416407,logei,0.4331632000103127,False,10,ff397e3e-1968-4a3a-9da3-738e91e4f682,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,89.86250157238588,0.0,2.364802672957523,5.402837764670362,0.0,hicks_law
39,4.212712975132342,0.0,10.0,0.0,2.063357085992292,2.1032762159950598,True,0.03991913000276792,logei,0.29274159998749383,False,10,ff397e3e-1968-4a3a-9da3-738e91e4f682,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3394806786780697,93.20198225106395,0.0,2.3897944166939475,5.402837764670362,0.0,hicks_law
40,0.0,10.0,3.9547551904884664,0.0,2.1052162585369394,2.075653626830992,True,-0.029562631705947418,logei,0.26091989999986254,False,10,ff397e3e-1968-4a3a-9da3-738e91e4f682,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.297621506133422,96.49960375719738,0.0,2.4124900939299345,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.415477372150982,True,0.01263960748062054,logei,0.21658450001268648,False,10,ff397e3e-1968-4a3a-9da3-738e91e4f682,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,96.49960375719738,0.0,2.353648872126765,5.402837764670362,0.0,hicks_law
42,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5081272674435938,True,0.022154307683502683,logei,0.34245510000619106,False,10,ff397e3e-1968-4a3a-9da3-738e91e4f682,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,102.43272309699483,0.0,2.438874359452258,5.402837764670362,0.0,hicks_law
43,10.0,4.115652455563217,0.0,0.0,2.0788590032579024,2.1176002160934075,True,0.038741212835505134,logei,0.39259620002121665,False,10,ff397e3e-1968-4a3a-9da3-738e91e4f682,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.323978761412459,105.7567018584073,0.0,2.459458182753658,5.402837764670362,0.0,hicks_law
44,10.0,0.0,3.3603106955881756,0.0,2.2106252299369973,2.1442598591992073,True,-0.06636537073779003,logei,0.22134489999734797,False,10,ff397e3e-1968-4a3a-9da3-738e91e4f682,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1922125347333643,108.94891439314065,0.0,2.476111690753197,5.402837764670362,0.0,hicks_law
45,0.0,10.0,10.0,0.0,1.4474248714720572,1.4321726080312376,True,-0.015252263440819647,logei,0.40033849998144433,False,10,ff397e3e-1968-4a3a-9da3-738e91e4f682,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,112.90432728633895,0.0,2.5089850508075324,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.4896598881043035,True,0.08682212343394191,logei,0.430190200015204,False,10,ff397e3e-1968-4a3a-9da3-738e91e4f682,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,112.90432728633895,0.0,2.4544418975291076,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.378048319609847,True,-0.024789445060514836,logei,0.27378720001433976,False,10,ff397e3e-1968-4a3a-9da3-738e91e4f682,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,112.90432728633895,0.0,2.4022197294965735,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.377275808044385,True,-0.02556195662597638,logei,0.4256935000012163,False,10,ff397e3e-1968-4a3a-9da3-738e91e4f682,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,112.90432728633895,0.0,2.3521734851320617,5.402837764670362,0.0,hicks_law
49,6.48823451691672,0.0,0.0,0.0,3.7423057920824263,3.7615919783889575,True,0.019286186306531228,logei,0.36067439999897033,False,10,ff397e3e-1968-4a3a-9da3-738e91e4f682,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6605319725879353,114.56485925892689,0.0,2.3380583522229976,5.402837764670362,0.0,hicks_law
50,5.2578521171671415,0.0,0.0,10.0,1.9126418754893033,1.9378165747641642,True,0.025174699274860934,logei,0.44530769999255426,False,10,ff397e3e-1968-4a3a-9da3-738e91e4f682,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4901958891810585,118.05505514810794,0.0,2.361101102962159,5.402837764670362,0.0,hicks_law
