iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.0,0.0,0.0,0.0,5.402837764670362,5.726277535787677,True,0.32343977111731537,logei,0.34355109999887645,False,8,68985e80-a821-498a-8590-a496540251d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,60.14447551651385,0.0,2.733839796205175,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,3.041298126656192,True,-2.3615396380141696,logei,0.27493639997555874,False,8,68985e80-a821-498a-8590-a496540251d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,60.14447551651385,0.0,2.6149771963701673,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.526044734917279,True,0.12320697024691718,logei,0.2913251999998465,False,8,68985e80-a821-498a-8590-a496540251d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,60.14447551651385,0.0,2.506019813188077,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,6.321196147446153,True,0.9183583827757911,logei,0.25099189998582006,False,8,68985e80-a821-498a-8590-a496540251d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,60.14447551651385,0.0,2.405779020660554,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,6.254705497548077,True,0.8518677328777153,logei,0.3346552999864798,False,8,68985e80-a821-498a-8590-a496540251d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,60.14447551651385,0.0,2.3132490583274556,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,6.452674253374873,True,1.0498364887045115,logei,0.3150655000063125,False,8,68985e80-a821-498a-8590-a496540251d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,60.14447551651385,0.0,2.227573167278291,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.608631591422769,True,0.20579382675240776,logei,0.25350250001065433,False,8,68985e80-a821-498a-8590-a496540251d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,60.14447551651385,0.0,2.1480169827326376,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.520421940130808,True,0.11758417546044608,logei,0.23006279999390244,False,8,68985e80-a821-498a-8590-a496540251d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,60.14447551651385,0.0,2.073947431603926,5.402837764670362,0.0,hicks_law
30,0.018422878255222434,3.020677165880582,2.5407511103398814,0.9353532421913046,2.6527866890214264,1.2068807792774132,True,-1.4459059097440132,logei,0.0,False,8,68985e80-a821-498a-8590-a496540251d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.750051075648935,62.894526592162784,0.0,2.0964842197387594,5.402837764670362,0.0,hicks_law
31,0.0,0.0,3.1816170781394417,1.4723448281025877,3.4762918341772004,4.142405160405893,True,0.6661133262286927,logei,0.0,False,8,68985e80-a821-498a-8590-a496540251d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9265459304931611,64.82107252265594,0.0,2.091002339440514,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,3.4778562258746812,4.166391953449277,4.4175825682365035,True,0.2511906147872267,logei,0.0,False,8,68985e80-a821-498a-8590-a496540251d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2364458112210848,66.05751833387703,0.0,2.064297447933657,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,3.412132666215156,4.178587166300386,5.32127990183747,True,1.142692735537084,logei,0.0,False,8,68985e80-a821-498a-8590-a496540251d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2242505983699754,67.281768932247,0.0,2.038841482795364,5.402837764670362,0.0,hicks_law
34,0.0,2.389688504105226,0.0,0.7462668102224439,3.9362208475356244,3.912946419001366,True,-0.02327442853425854,logei,0.0,False,8,68985e80-a821-498a-8590-a496540251d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4666169171347372,68.74838584938175,0.0,2.022011348511228,5.402837764670362,0.0,hicks_law
35,10.0,0.0,0.0,0.0,3.42513131807121,3.0339445084019823,True,-0.3911868096692279,logei,0.2886882000020705,False,8,68985e80-a821-498a-8590-a496540251d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,70.7260922959809,0.0,2.020745494170883,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.56638946857822,True,0.16355170390785823,logei,0.19412309999461286,False,8,68985e80-a821-498a-8590-a496540251d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.7260922959809,0.0,1.9646136748883585,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,6.414852983569225,True,1.0120152188988634,logei,0.28421509999316186,False,8,68985e80-a821-498a-8590-a496540251d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.7260922959809,0.0,1.911516007999484,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.5778349326013545,True,0.17499716793099296,logei,0.23566230002325028,False,8,68985e80-a821-498a-8590-a496540251d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.7260922959809,0.0,1.8612129551573922,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,4.086279521098927,True,-1.3165582435714347,logei,0.21302789999754168,False,8,68985e80-a821-498a-8590-a496540251d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.7260922959809,0.0,1.8134895460507925,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,3.902901577632847,True,-1.4999361870375147,logei,0.27681250000023283,False,8,68985e80-a821-498a-8590-a496540251d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.7260922959809,0.0,1.7681523073995227,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.548269341473131,True,0.1454315768027694,logei,0.23555159999523312,False,8,68985e80-a821-498a-8590-a496540251d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.7260922959809,0.0,1.7250266413653879,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,4.454055587008651,True,-0.9487821776617107,logei,0.2151272000046447,False,8,68985e80-a821-498a-8590-a496540251d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.7260922959809,0.0,1.683954578475736,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,6.699838589373251,True,1.2970008247028897,logei,0.2159088000189513,False,8,68985e80-a821-498a-8590-a496540251d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.7260922959809,0.0,1.6447928440925792,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.720672989445306,True,0.3178352247749441,logei,0.1795570999966003,False,8,68985e80-a821-498a-8590-a496540251d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.7260922959809,0.0,1.6074111885450206,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.981814291151955,True,0.5789765264815934,logei,0.22931899997638538,False,8,68985e80-a821-498a-8590-a496540251d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.7260922959809,0.0,1.5716909399106869,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,4.585031329387266,True,-0.8178064352830958,logei,0.23793950001709163,False,8,68985e80-a821-498a-8590-a496540251d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.7260922959809,0.0,1.5375237455648023,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,4.340332853673111,True,-1.0625049109972506,logei,0.19705339998472482,False,8,68985e80-a821-498a-8590-a496540251d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.7260922959809,0.0,1.5048104743825725,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,3.9303543336070987,True,-1.4724834310632628,logei,0.2295997999899555,False,8,68985e80-a821-498a-8590-a496540251d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.7260922959809,0.0,1.4734602561662689,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.744350823600918,True,0.3415130589305564,logei,0.2265225000155624,False,8,68985e80-a821-498a-8590-a496540251d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.7260922959809,0.0,1.443389638693488,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,7.018368416384401,True,1.6155306517140398,logei,0.17678919999161735,False,8,68985e80-a821-498a-8590-a496540251d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.7260922959809,0.0,1.414521845919618,5.402837764670362,0.0,hicks_law
