iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.25152009999146685,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.56135872573259,0.0,4.778305338702963,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.257691300008446,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.56135872573259,0.0,4.380113227144382,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2669138000055682,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.56135872573259,0.0,4.043181440440969,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.1803529000026174,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.56135872573259,0.0,3.7543827661237565,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.34233600000152364,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.56135872573259,0.0,3.504090581715506,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.27794810000341386,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.56135872573259,0.0,3.285084920358287,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,0.2543371999927331,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,54.53906517233174,0.0,3.208180304254808,5.402837764670362,0.0,hicks_law
18,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.37556230000336654,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,56.51677161893089,0.0,3.1398206454961604,5.402837764670362,0.0,hicks_law
19,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.3065556000219658,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,58.49447806553004,0.0,3.0786567402910547,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2916059000126552,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.49447806553004,0.0,2.924723903276502,5.402837764670362,0.0,hicks_law
21,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.34460050001507625,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,62.449890958728346,0.0,2.9738043313680165,5.402837764670362,0.0,hicks_law
22,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.33460410000407137,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,64.4275974053275,0.0,2.9285271547876137,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.404609299992444,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,64.4275974053275,0.0,2.8011998871881523,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3862991000059992,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,64.4275974053275,0.0,2.6844832252219795,5.402837764670362,0.0,hicks_law
25,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.2521359999955166,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,68.3830102985258,0.0,2.735320411941032,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2196989000076428,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,68.3830102985258,0.0,2.630115780712531,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.18793319998076186,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,68.3830102985258,0.0,2.5327040851305855,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.16921839999849908,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,68.3830102985258,0.0,2.442250367804493,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.23164969999925233,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,68.3830102985258,0.0,2.3580348378802003,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,1.7197350768495137,4.577629296084813,4.577629296084813,False,0.0,logei,0.0,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.825208468585549,69.20821876711135,0.0,2.306940625570378,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.9929811953094563,4.834051926491828,4.834051926491828,False,0.0,logei,0.0,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5687858381785338,69.77700460528987,0.0,2.2508711162996735,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.295174461189277,5.189515401956341,5.189515401956341,False,0.0,logei,0.0,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.21332236271402039,69.9903269680039,0.0,2.187197717750122,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.0,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,69.9903269680039,0.0,2.120918999030421,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.0,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,69.9903269680039,0.0,2.058539028470703,5.402837764670362,0.0,hicks_law
35,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.17974329998833127,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,73.9457398612022,0.0,2.112735424605777,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3479908000153955,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.9457398612022,0.0,2.0540483294778387,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3303554999874905,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.9457398612022,0.0,1.9985335097622217,5.402837764670362,0.0,hicks_law
38,0.0,0.0,10.0,3.89497764605761,2.1152273300897177,2.1152273300897177,False,0.0,logei,0.32077510000090115,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.287610434580644,77.23335029578284,0.0,2.0324565867311275,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,6.540261197672782,3.73659529445112,3.73659529445112,False,0.0,logei,0.3151658000133466,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6662424702192418,78.89959276600209,0.0,2.0230664811795407,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.33936509999330156,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,78.89959276600209,0.0,1.9724898191500522,5.402837764670362,0.0,hicks_law
41,10.0,0.0,0.0,4.4873634500328095,2.021007370835925,2.021007370835925,False,0.0,logei,0.2527286000258755,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3818303938344365,82.28142315983652,0.0,2.006863979508208,5.402837764670362,0.0,hicks_law
42,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.27242299998761155,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,86.23683605303482,0.0,2.053258001262734,5.402837764670362,0.0,hicks_law
43,0.8081599439557932,0.0,0.0,0.0,4.914319867276687,4.914319867276687,False,0.0,logei,0.34803110000211746,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4885178973936748,86.7253539504285,0.0,2.016868696521593,5.402837764670362,0.0,hicks_law
44,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.3391915999818593,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,90.6807668436268,0.0,2.060926519173336,5.402837764670362,0.0,hicks_law
45,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,0.5574211000057403,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,96.61388618342426,0.0,2.146975248520539,5.402837764670362,0.0,hicks_law
46,0.0,0.9091258733041818,0.0,0.0,4.869505492959917,4.869505492959917,False,0.0,logei,0.31009590000030585,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.533332271710445,97.1472184551347,0.0,2.1118960533724938,5.402837764670362,0.0,hicks_law
47,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,0.23120339997694828,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,103.08033779493216,0.0,2.1931986764879183,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.8702387939753582,0.0,4.886478682762009,4.886478682762009,False,0.0,logei,0.29167409997899085,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5163590819083526,103.59669687684051,0.0,2.1582645182675106,5.402837764670362,0.0,hicks_law
49,10.0,0.0,4.318021812899223,0.0,2.046860949735678,2.046860949735678,False,0.0,logei,0.28740749999997206,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.355976814934684,106.95267369177519,0.0,2.182707626362759,5.402837764670362,0.0,hicks_law
50,0.0,10.0,4.183040783851281,0.0,2.068065302533023,2.068065302533023,False,0.0,logei,0.40261580000515096,False,9,0bd143d1-2a47-49e4-8c8e-a96bd3ec4146,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3347724621373387,110.28744615391253,0.0,2.2057489230782505,5.402837764670362,0.0,hicks_law
