iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,10.0,0.8401615200662316,8.345464446749403,1.0788780930684014,4.040903036727984,True,2.962024943659583,logei,0.18326900000101887,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.32395967160196,60.58041628279325,3.7967279459618712,5.048368023566105,1.4295152574855543,3.9733225071848075,hicks_law
13,0.0,10.0,0.3860859621071738,0.0,3.155857942481965,9.281936173051767,True,6.126078230569801,logei,0.22577970000565983,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.155857942481965,2.2469798221883965,62.827396104981645,2.2469798221883965,4.832876623460127,1.4295152574855543,3.9733225071848075,hicks_law
14,0.0,10.0,0.0,0.0,3.42513131807121,8.15420928563576,True,4.72907796756455,logei,0.21343209999031387,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,64.8051025515808,1.9777064465991514,4.628935896541486,1.4295152574855543,3.9733225071848075,hicks_law
15,0.0,10.0,0.0,0.0,3.42513131807121,1.196338187981414,True,-2.2287931300897963,logei,0.194924399984302,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,66.78280899817996,1.9777064465991514,4.452187266545331,1.4295152574855543,3.9733225071848075,hicks_law
16,0.0,5.215781646654092,0.0,0.0,3.895911816300884,0.17600179196529941,True,-3.7199100243355847,logei,0.28797090001171455,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.895911816300884,1.5069259483694775,68.28973494654943,1.5069259483694775,4.268108434159339,1.4295152574855543,3.9733225071848075,hicks_law
17,0.0,10.0,2.2893791945648907,0.0,2.4430814250307655,-0.13829395885011442,True,-2.58137538388088,logei,0.22518140001920983,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.895911816300884,2.959756339639596,71.24949128618903,1.5069259483694775,4.191146546246413,1.4295152574855543,3.9733225071848075,hicks_law
18,0.0,10.0,0.0,10.0,1.4474248714720572,-5.5137832285566795,True,-6.9612081000287365,logei,0.12861389998579398,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.895911816300884,3.9554128931983046,75.20490417938733,1.5069259483694775,4.178050232188185,1.4295152574855543,3.9733225071848075,hicks_law
19,5.306978427002365,10.0,0.0,0.0,1.9061924454892616,4.575024228511917,True,2.6688317830226556,logei,0.12912409999989904,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.895911816300884,3.4966453191811,78.70154949856843,1.5069259483694775,4.142186815714128,1.4295152574855543,3.9733225071848075,hicks_law
20,6.232427618776139,10.0,0.0,0.0,1.7932668731847785,-8.216151527336876,True,-10.009418400521655,logei,0.22894109998014756,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.895911816300884,3.609570891485583,82.31112039005401,1.5069259483694775,4.115556019502701,1.4295152574855543,3.9733225071848075,hicks_law
21,0.0,10.0,0.48501428373236105,2.731805917054263,2.012867925991341,6.443987883467793,True,4.431119957476453,logei,0.20558969999547116,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.895911816300884,3.3899698386790207,85.70109022873304,1.5069259483694775,4.081004296606335,1.4295152574855543,3.9733225071848075,hicks_law
22,0.0,10.0,0.2879503702952934,3.0826533220320402,2.056182637741115,3.2239495675522667,True,1.1677669298111515,logei,0.15586959998472594,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.895911816300884,3.3466551269292464,89.04774535566229,1.5069259483694775,4.04762478889374,1.4295152574855543,3.9733225071848075,hicks_law
23,0.0,10.0,2.005971117338303,2.6129730813186947,1.4579518661206397,2.639478899295536,True,1.1815270331748962,logei,0.22138499998254701,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.895911816300884,3.944885898549722,92.99263125421201,1.5069259483694775,4.043157880617914,1.4295152574855543,3.9733225071848075,hicks_law
24,0.0,10.0,0.0,0.0,3.42513131807121,7.4995489709040335,True,4.074417652832823,logei,0.23836170000140555,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.895911816300884,1.9777064465991514,94.97033770081117,1.5069259483694775,3.9570974042004656,1.4295152574855543,3.9733225071848075,hicks_law
25,0.0,10.0,0.0,0.0,3.42513131807121,2.831526369956923,True,-0.5936049481142871,logei,0.18113190002623014,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.895911816300884,1.9777064465991514,96.94804414741033,1.5069259483694775,3.877921765896413,1.4295152574855543,3.9733225071848075,hicks_law
26,0.0,10.0,0.0,0.0,3.42513131807121,3.361263395689065,True,-0.063867922382145,logei,0.21890539999003522,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.895911816300884,1.9777064465991514,98.92575059400949,1.5069259483694775,3.8048365613080573,1.4295152574855543,3.9733225071848075,hicks_law
27,0.9488156577222661,10.0,0.0,2.0300052571908673,1.9605203190573581,-0.1485883975212321,True,-2.1091087165785902,logei,0.2055568000068888,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.895911816300884,3.4423174456130035,102.36806803962249,1.5069259483694775,3.7914099273934254,1.4295152574855543,3.9733225071848075,hicks_law
28,0.0,10.0,2.3744202428496077,0.0,2.422029496893139,-5.481617910163299,True,-7.903647407056438,logei,0.1937272000068333,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.895911816300884,2.9808082677772227,105.3488763073997,1.5069259483694775,3.762459868121418,1.4295152574855543,3.9733225071848075,hicks_law
29,0.0,10.0,0.8848876585699276,0.0,2.902337315234086,10.683284298730307,True,7.780946983496221,logei,0.25636679999297485,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.895911816300884,2.5005004494362755,107.84937675683598,1.5069259483694775,3.7189440260977924,2.902337315234086,2.5005004494362755,hicks_law
30,0.0,3.482898570356913,3.5232812452009417,0.0,2.9206933317751838,-1.1090172394646634,True,-4.029710571239847,logei,0.0,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.895911816300884,2.482144432895178,110.33152118973116,1.5069259483694775,3.677717372991039,2.902337315234086,2.5005004494362755,hicks_law
31,0.0,4.615307510627118,2.195664685809134,0.0,3.0214931768458313,8.712013447705539,True,5.690520270859707,logei,0.0,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.895911816300884,2.3813445878245303,112.71286577755569,1.5069259483694775,3.6358988960501835,2.902337315234086,2.5005004494362755,hicks_law
32,0.7984224858208485,6.401454136577883,4.784933200646416,0.639342151375572,1.4124978817076075,5.729608913899033,True,4.317111032191425,logei,0.0,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.895911816300884,3.990339882962754,116.70320566051845,1.5069259483694775,3.6469751768912015,2.902337315234086,2.5005004494362755,hicks_law
33,0.8230979224415181,5.377351386154083,5.986732300536607,0.3953850385888065,1.501296313201678,-0.16064911783842106,True,-1.661945431040099,logei,0.0,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.895911816300884,3.9015414514686837,120.60474711198714,1.5069259483694775,3.654689306423853,2.902337315234086,2.5005004494362755,hicks_law
34,0.9798516449172149,5.611290570056421,5.893972301444597,0.06848360718619392,1.634731127512994,-4.226017520899395,True,-5.86074864841239,logei,0.0,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.895911816300884,3.7681066371573673,124.37285374914451,1.5069259483694775,3.658025110268956,2.902337315234086,2.5005004494362755,hicks_law
35,0.0,2.406026027507416,0.0,1.2278805236151658,3.731366187939345,6.294081244831942,True,2.5627150568925967,logei,0.16984159999992698,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.895911816300884,1.6714715767310167,126.04432532587553,1.5069259483694775,3.601266437882158,2.902337315234086,2.5005004494362755,hicks_law
36,0.0,0.0,0.0,1.3936267964703957,4.682972557289938,-0.5931399264307302,True,-5.276112483720668,logei,0.1457685999921523,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.682972557289938,0.7198652073804235,126.76419053325596,0.7198652073804235,3.5212275148126655,2.902337315234086,2.5005004494362755,hicks_law
37,0.0,10.0,0.0,0.0,3.42513131807121,2.337210951725817,True,-1.0879203663453931,logei,0.22593919999781065,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.682972557289938,1.9777064465991514,128.7418969798551,0.7198652073804235,3.4795107291852734,2.902337315234086,2.5005004494362755,hicks_law
38,0.0,10.0,0.0,0.0,3.42513131807121,-6.57753572637653,True,-10.00266704444774,logei,0.22987949999514967,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.682972557289938,1.9777064465991514,130.71960342645426,0.7198652073804235,3.439989563854059,2.902337315234086,2.5005004494362755,hicks_law
39,0.0,4.107936654481398,0.6965149202978069,3.0775829570359714,2.462643336640475,4.085073293928673,True,1.622429957288198,logei,0.29283840002608486,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.682972557289938,2.9401944280298866,133.65979785448414,0.7198652073804235,3.4271743039611318,2.902337315234086,2.5005004494362755,hicks_law
40,0.0,4.585131205102182,1.0334250811411652,3.2363055454602803,2.2080828871746068,2.0634551278819253,True,-0.14462775929268146,logei,0.2804103000089526,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.682972557289938,3.194754877495755,136.8545527319799,0.7198652073804235,3.421363818299498,2.902337315234086,2.5005004494362755,hicks_law
41,0.0,3.094620585572712,0.0,0.0,4.240184204472436,15.894605577059934,True,11.6544213725875,logei,0.2954664000135381,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.682972557289938,1.162653560197926,138.01720629217783,0.7198652073804235,3.3662733241994593,4.240184204472436,1.162653560197926,hicks_law
42,0.0,1.8921451464970558,0.0,0.0,4.526935765219382,0.6606046780404844,True,-3.8663310871788976,logei,0.19575229997280985,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.682972557289938,0.8759019994509796,138.8931082916288,0.7198652073804235,3.306978768848305,4.240184204472436,1.162653560197926,hicks_law
43,0.0,2.1884809652232917,0.0,0.0,4.446482877097356,0.21570096527664795,True,-4.230781911820708,logei,0.23089989999425597,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.682972557289938,0.9563548875730055,139.84946317920182,0.7198652073804235,3.25231309719074,4.240184204472436,1.162653560197926,hicks_law
44,0.0,2.214796632587263,0.0,0.0,4.439703713468723,6.134851585385797,True,1.695147871917074,logei,0.2537669000157621,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.682972557289938,0.9631340512016386,140.81259723040347,0.7198652073804235,3.200286300690988,4.240184204472436,1.162653560197926,hicks_law
45,0.0,1.2177334991368518,0.0,0.0,4.745922103333596,1.9951477496396643,True,-2.7507743536939318,logei,0.2505398000066634,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.745922103333596,0.6569156613367655,141.46951289174024,0.6569156613367655,3.143766953149783,4.240184204472436,1.162653560197926,hicks_law
46,0.0,3.2665263749082305,0.0,0.0,4.206264858869127,-3.5710144592169764,True,-7.777279318086103,logei,0.20730379997985438,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.745922103333596,1.1965729058012347,142.66608579754148,0.6569156613367655,3.101436647772641,4.240184204472436,1.162653560197926,hicks_law
47,0.0,10.0,0.0,0.0,3.42513131807121,-0.9349207835226578,True,-4.360052101593868,logei,0.2042490000021644,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.745922103333596,1.9777064465991514,144.64379224414063,0.6569156613367655,3.0775274945561835,4.240184204472436,1.162653560197926,hicks_law
48,0.0,0.0,0.8346918621318294,4.104730302500435,3.557796108070706,2.7010180126583494,True,-0.8567780954123565,logei,0.16618759999983013,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.745922103333596,1.8450416565996557,146.48883390074027,0.6569156613367655,3.0518507062654225,4.240184204472436,1.162653560197926,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,4.616271607107201,True,-0.7865661575631604,logei,0.2961146000016015,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,146.48883390074027,0.0,2.989568038790618,4.240184204472436,1.162653560197926,hicks_law
50,0.0,0.0,0.2856796998284926,0.0,5.195583941165483,4.619089780123122,True,-0.5764941610423611,logei,0.2760653999866918,False,11,119803a8-3f68-4c45-895d-d6b4d8a2fbb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.2072538235048782,146.69608772424516,0.0,2.933921754484903,4.240184204472436,1.162653560197926,hicks_law
