run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
9f36db8c-4044-47a5-ae43-4b32238b1e03,powell,value,logei,11,exact,False,slip,0.05,20,50,0,21,22,6.413546960969756,0.7598471486092641,0.0043767348491957,16.611621039070833,0.3322324207814167,0.7030661624876782,0.012372807485483873,0.0120115144034413,0.7387335806701648,"x0,x1,x2,x3",-1.527831565163385,4.807811027302329,3.6149109021568613,-1.6176178857419903,6.433682514834497,0.7576027268489262,0.0066211566095336,14.44831833347341,0.2889663666694682,0.6799804757453849,0.011613706838865732,0.0066211566095336,0.6799804757453849,-0.02013555386474053,0.0022444217603379,-0.0022444217603379,2.163302705597424,0.043266054111948504,0.023085686742293277,0.0007591006466181414,0.0053903577939077,0.05875310492477992
20951d6f-997b-4ddf-8708-e19f8e85f4ac,powell,value,logei,11,exact,False,slip,0.15,20,50,0,21,22,6.148220578150357,0.7538289983547403,0.0103948851037195,15.852863349094536,0.3170572669818907,0.7794186368298114,0.01499231042155218,0.0209113036630222,1.0223360087563131,"x0,x1,x2,x3",-1.4667945161195668,4.643452061348288,3.4593690629987375,-1.4561074016021796,6.433682514834497,0.7576027268489262,0.0066211566095336,14.44831833347341,0.2889663666694682,0.6799804757453849,0.011613706838865732,0.0066211566095336,0.6799804757453849,-0.28546193668413977,-0.0037737284941858906,0.0037737284941858993,1.4045450156211263,0.028090900312422507,0.09943816108442649,0.0033786035826864486,0.014290147053488599,0.34235553301092825
e14c9877-7116-47fc-9e3a-bf5584ca9956,powell,value,logei,11,exact,False,slip,0.4,20,50,0,21,22,6.136366203505,0.7469918017282199,0.0172320817302399,49.14062708948063,0.9828125417896126,0.8443720047817552,0.017232081730239896,0.0321292748438887,0.911884277792984,"x0,x1,x2,x3",-1.6933274013791033,4.683370439462391,3.3097814321136987,-1.3780495976786578,6.433682514834497,0.7576027268489262,0.0066211566095336,14.44831833347341,0.2889663666694682,0.6799804757453849,0.011613706838865732,0.0066211566095336,0.6799804757453849,-0.29731631132949676,-0.010610925120706272,0.0106109251207063,34.69230875600722,0.6938461751201445,0.16439152903637033,0.005618374891374164,0.0255081182343551,0.23190380204759908
f6058148-5de6-4cf9-a481-7c53d4f1c852,powell,value,logei,7,exact,False,slip,0.01,0,50,0,1,2,9.243870430368473,0.7626988329406771,0.0015250505177827,22.67256872921689,0.4534513745843378,1.4113392802055549,0.02880284245317459,0.0018549588612827,1.3481747344973207,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7636709713128257,0.0005529121456341,23.12403117155078,0.4624806234310156,1.4950863068908369,0.030511965446751773,0.0005529121456341,1.4950863068908369,0.0,-0.000972138372148601,0.0009721383721486,-0.451462442333888,-0.009029248846677773,-0.083747026685282,-0.0017091229935771828,0.0013020467156486001,-0.14691157239351615
70f36bcf-ca1c-4218-b963-9dc0b9ca72db,powell,value,logei,7,exact,False,slip,0.05,0,50,0,1,2,9.243870430368473,0.7631301001629872,0.0010937832954726,18.60153642058256,0.3720307284116512,1.5769332079930594,0.03218231036720529,0.0008773461274061,1.4040238581669993,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7636709713128257,0.0005529121456341,23.12403117155078,0.4624806234310156,1.4950863068908369,0.030511965446751773,0.0005529121456341,1.4950863068908369,0.0,-0.0005408711498384733,0.0005408711498385001,-4.522494750968221,-0.0904498950193644,0.08184690110222248,0.0016703449204535196,0.000324433981772,-0.09106244872383762
6fbec811-a34f-4edd-b45f-2e76b36e779c,powell,value,logei,7,exact,False,slip,0.15,0,50,0,1,2,9.243870430368473,0.7612915437910112,0.0029323396674486,28.098293124009388,0.5619658624801878,3.152238801552191,0.06433140411331002,0.0735752447984425,4.676576000493291,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7636709713128257,0.0005529121456341,23.12403117155078,0.4624806234310156,1.4950863068908369,0.030511965446751773,0.0005529121456341,1.4950863068908369,0.0,-0.0023794275218145255,0.0023794275218145,4.974261952458608,0.09948523904917217,1.657152494661354,0.033819438666558246,0.0730223326528084,3.1814896936024537
0caed225-6d24-49b0-86c8-39e241c5c009,powell,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,9.243870430368473,0.7467587472698003,0.0174651361886595,81.61904760367145,1.632380952073429,6.502770346692182,0.13270959891208534,0.1328390445121438,7.41255527854052,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7636709713128257,0.0005529121456341,23.12403117155078,0.4624806234310156,1.4950863068908369,0.030511965446751773,0.0005529121456341,1.4950863068908369,0.0,-0.016912224043025392,0.0169122240430254,58.495016432120664,1.1699003286424134,5.007684039801345,0.10219763346533356,0.13228613236650968,5.917468971649683
9be293d5-5790-4a58-acf8-9eb757e3b2d5,powell,value,logei,7,exact,False,slip,0.01,20,50,0,21,22,5.503922077736777,0.7638190049048973,0.0004048785535625,23.679819717662227,0.4735963943532445,1.4947162229106579,0.0005401506290762033,0.0005529121456341,1.4950863068908369,"x0,x1,x2,x3",-4.37332868107008,-1.7204087252467306,-2.3513347423952715,-1.6366347278571474,5.540625551063314,0.7636709713128257,0.0005529121456341,23.12403117155078,0.4624806234310156,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,-0.03670347332653634,0.00014803359207160582,-0.00014803359207159997,0.5557885461114473,0.01111577092222893,-0.00037008398017901456,-1.2761516557896631e-05,0.0,0.0
10662a8c-ffb9-48ea-bc92-a47f71805947,powell,value,logei,7,exact,False,slip,0.05,20,50,0,21,22,5.515615413811616,0.763864554931527,0.0003593285269327,24.87736788914024,0.4975473577828048,1.4946023478440833,0.0005362239026425999,0.0005529121456341,1.4950863068908369,"x0,x1,x2,x3",-4.369334090202505,-1.726095969443336,-2.3813096822487485,-1.637342329132904,5.540625551063314,0.7636709713128257,0.0005529121456341,23.12403117155078,0.4624806234310156,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,-0.025010137251697984,0.0001935836187013651,-0.00019358361870139995,1.753336717589459,0.0350667343517892,-0.00048395904675357926,-1.6688242991500023e-05,0.0,0.0
77e729a4-39e8-4aaa-a213-a13e835b6a5b,powell,value,logei,7,exact,False,slip,0.15,20,50,0,21,22,5.586487652683628,0.7636709713128257,0.0005529121456341,25.50372560724468,0.5100745121448935,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.6072053385905278,"x0,x1,x2,x3",-4.346904219733464,-1.7627452888670359,-2.550564236749922,-1.6433560535804141,5.540625551063314,0.7636709713128257,0.0005529121456341,23.12403117155078,0.4624806234310156,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,0.045862101620314455,0.0,0.0,2.3796944356938994,0.04759388871387793,0.0,0.0,0.0,0.11211903169969095
3b9368e2-44ae-4818-bae6-1651f45fd493,powell,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,5.763758086144502,0.7636709713128257,0.0005529121456341,60.37738149519608,1.2075476299039216,1.4950863068908369,0.0005529121456341,0.0398099869646833,5.608006444737943,"x0,x1,x2,x3",-4.293820960096481,-1.8710375843254836,-2.913439429421358,-1.671854625069622,5.540625551063314,0.7636709713128257,0.0005529121456341,23.12403117155078,0.4624806234310156,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,0.2231325350811888,0.0,0.0,37.25335032364531,0.745067006472906,0.0,0.0,0.0392570748190492,4.112920137847106
0589e0e9-a88b-4400-b6fb-4b2b3303accd,powell,value,logei,8,exact,False,slip,0.01,0,50,0,1,2,8.235383954195088,0.7622781904599026,0.0019456929985571,12.159253122683827,0.2431850624536765,1.138337617193114,0.023231379942716613,0.0013971449451612,1.1272518438281989,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7602176444468566,0.0040062390116032,17.83767946231418,0.3567535892462836,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,0.0,0.0020605460130460607,-0.0020605460130461,-5.678426339630354,-0.1135685267926071,-0.03639832615385341,-0.0007428229827317022,-0.002609094066442,-0.04748409951876864
6547284d-e95f-49f9-a8cc-b90ac3793150,powell,value,logei,8,exact,False,slip,0.05,0,50,0,1,2,8.235383954195088,0.7625822099349331,0.0016416735235267,8.904102987678085,0.1780820597535617,1.6254683109298649,0.03317282267203806,0.0025604422481797,2.0037430379565966,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7602176444468566,0.0040062390116032,17.83767946231418,0.3567535892462836,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,0.0,0.002364565488076509,-0.0023645654880765,-8.933576474636096,-0.1786715294927219,0.45073236758289736,0.009198619746589747,-0.0014457967634235003,0.8290070946096291
a152384d-b5cf-487e-8209-e97d3b363fab,powell,value,logei,8,exact,False,slip,0.15,0,50,0,1,2,8.235383954195088,0.7536310400405097,0.01059284341795,38.18264511090531,0.7636529022181062,1.1498995369837324,0.023467337489463926,0.0727680124185928,17.67266399568376,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7602176444468566,0.0040062390116032,17.83767946231418,0.3567535892462836,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,0.0,-0.006586604406346841,0.0065866044063468,20.34496564859113,0.40689931297182264,-0.02483640636323514,-0.0005068654359843897,0.0687617734069896,16.497928052336793
e04736f5-a934-40b4-9083-810261005ae5,powell,value,logei,8,exact,False,slip,0.4,0,50,0,1,2,8.235383954195088,0.7503925562802348,0.0138313271782249,75.3056791180307,1.506113582360614,4.016122328721107,0.08196168017798178,1.113988559730025,62.56029186484528,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7602176444468566,0.0040062390116032,17.83767946231418,0.3567535892462836,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,0.0,-0.009825088166621754,0.009825088166621698,57.46799965571651,1.1493599931143303,2.8413863853741397,0.05798747725253346,1.1099823207184218,61.385555921498316
f4773e2c-c962-4a42-a10e-06c440ba6ab9,powell,value,logei,8,exact,False,slip,0.01,20,50,0,21,22,4.302269424136696,0.7601810669720042,0.0040428164864556,18.978366066522664,0.3795673213304533,1.1956111754580754,0.0060978066442002755,0.0047017903894722,1.193789727602607,"x0,x1,x2,x3",0.9028120803656563,0.6365680905175897,4.1498256811958765,-0.26111382044868836,4.298867921599455,0.7602176444468566,0.0040062390116032,17.83767946231418,0.3567535892462836,1.1747359433469675,0.005377971054162076,0.0040062390116032,1.1747359433469675,0.003401502537241363,-3.6577474852417247e-05,3.65774748523999e-05,1.140686604208483,0.022813732084169702,0.020875232111107866,0.0007198355900381991,0.000695551377869,0.019053784255639528
e0a07465-59ad-4be7-8fd9-5132d85eb9c2,powell,value,logei,8,exact,False,slip,0.05,20,50,0,21,22,4.173418237258755,0.7622154905863228,0.002008392872137,21.043230482843747,0.4208646096568749,1.1158800054202553,0.003388229263221502,0.0087111903721505,1.5141537599992119,"x0,x1,x2,x3",0.8795197113528399,0.6866855848925111,4.014047856724611,-0.24443316438481044,4.298867921599455,0.7602176444468566,0.0040062390116032,17.83767946231418,0.3567535892462836,1.1747359433469675,0.005377971054162076,0.0040062390116032,1.1747359433469675,-0.12544968434070025,0.001997846139466186,-0.0019978461394662,3.2055510205295654,0.0641110204105913,-0.058855937926712176,-0.0019897417909405745,0.0047049513605473,0.33941781665224435
1b7cd649-a910-4de2-a2a9-bf422c475eb7,powell,value,logei,8,exact,False,slip,0.15,20,50,0,21,22,4.263159235282445,0.7564290511864559,0.0077948322720039,21.03476364698384,0.4206952729396767,1.2448249186643803,0.007794832272003899,0.0722365371189256,1.5319721619931672,"x0,x1,x2,x3",0.8958389128896749,0.6516164598467253,4.108755483172118,-0.25597592911546213,4.298867921599455,0.7602176444468566,0.0040062390116032,17.83767946231418,0.3567535892462836,1.1747359433469675,0.005377971054162076,0.0040062390116032,1.1747359433469675,-0.03570868631700996,-0.0037885932604007078,0.0037885932604007,3.1970841846696594,0.06394168369339309,0.07008897531741276,0.002416861217841823,0.0682302981073224,0.3572362186461997
8d448a21-e81b-44ad-843b-6ad4eee49a6b,powell,value,logei,8,exact,False,slip,0.4,20,50,0,21,22,4.624984777004253,0.7564290511864559,0.0077948322720039,36.21818714276282,0.7243637428552564,1.2448249186643803,0.007794832272003899,0.0087111903721505,1.2498648882151866,"x0,x1,x2,x3",0.9576040170037099,0.5305874795864058,4.483037658443963,-0.30713028769376793,4.298867921599455,0.7602176444468566,0.0040062390116032,17.83767946231418,0.3567535892462836,1.1747359433469675,0.005377971054162076,0.0040062390116032,1.1747359433469675,0.3261168554047984,-0.0037885932604007078,0.0037885932604007,18.38050768044864,0.3676101536089728,0.07008897531741276,0.002416861217841823,0.0047049513605473,0.07512894486821908
314a9036-c324-4247-821e-c54696c7883c,powell,value,logei,9,exact,False,slip,0.01,0,50,0,1,2,6.3946495824872,0.7641573301381545,6.655332030536254e-05,11.307449285478874,0.2261489857095774,0.28871188643476653,0.005892079314995235,0.0001440735784413,0.306918132056371,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.762794084888437,0.0014297985700227,9.628075349008498,0.1925615069801699,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,0.0,0.0013632452497174263,-0.0013632452497173374,1.6793739364703768,0.03358747872940748,-0.04568624800713239,-0.0009323724083088241,-0.0012857249915814,-0.027480002385527946
70d6c091-f4e7-424c-813a-eeac95da93e7,powell,value,logei,9,exact,False,slip,0.05,0,50,0,1,2,6.3946495824872,0.7604085121273145,0.0038153713311452,18.148337327628543,0.3629667465525709,0.41116345015315453,0.008391090819452133,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.762794084888437,0.0014297985700227,9.628075349008498,0.1925615069801699,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,0.0,-0.002385572761122501,0.0023855727611225,8.520261978620045,0.17040523957240097,0.07676531571125561,0.0015666390961480738,0.007645890754787499,0.1650235910382123
6f72a29b-7f85-4950-afea-b7f11831ce3a,powell,value,logei,9,exact,False,slip,0.15,0,50,0,1,2,6.3946495824872,0.7614419494785196,0.0027819339799401,28.49228671098767,0.5698457342197534,0.8199248361042163,0.01673315992049421,0.0226214673065474,1.3763962125032128,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.762794084888437,0.0014297985700227,9.628075349008498,0.1925615069801699,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,0.0,-0.0013521354099174099,0.0013521354099174,18.864211361979173,0.37728422723958344,0.4855267016623174,0.00990870819719015,0.021191668736524703,1.0419980780613138
338423eb-4d04-4d2c-8351-8691d9a55e51,powell,value,logei,9,exact,False,slip,0.4,0,50,0,1,2,6.3946495824872,0.7413523868013494,0.0228714966571104,49.28935953984612,0.9857871907969225,5.580472222268992,0.11388718820957126,0.2011862336562779,8.467797084151721,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.762794084888437,0.0014297985700227,9.628075349008498,0.1925615069801699,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,0.0,-0.021441698087087624,0.0214416980870877,39.66128419083762,0.7932256838167525,5.246074087827093,0.1070627364862672,0.1997564350862552,8.133398949709822
a12273f3-c9dc-49fe-961f-9c34ab38fcec,powell,value,logei,9,exact,False,slip,0.01,20,50,0,21,22,9.82697738435232,0.7598633765454617,0.0043605069129981,10.99006278373615,0.219801255674723,0.3625390597389631,0.0051970301533167725,0.004575154172973,0.37024765894487777,"x0,x1,x2,x3",0.0,-8.830513163859354,-4.311788697916286,0.0,9.826983587061848,0.762794084888437,0.0014297985700227,9.628075349008498,0.1925615069801699,0.3343981344418989,0.004226653418935248,0.0014297985700227,0.3343981344418989,-6.202709528224659e-06,-0.0029307083429753744,0.0029307083429754,1.3619874347276522,0.02723974869455309,0.02814092529706419,0.0009703767343815246,0.0031453556029503002,0.03584952450297885
