iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-11.964962441806325,4.264374401545871,-18.645195431068405,-8.68846026351947,0.8802952662112947,0.6552080789317294,True,-0.22508718727956534,logei,0.46988150000106543,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8802952662112947,19.222151887642138,220.51580015029495,19.222151887642138,20.046890922754088,0.7244242283582218,19.378022925495213,ackley
12,32.768,-12.463972670829701,-19.302875160553864,-7.547424846863577,-0.883340337754884,-0.7612384722011671,True,0.12210186555371683,logei,0.34640640002908185,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8802952662112947,20.985787491608317,241.50158764190326,19.222151887642138,20.125132303491938,0.7244242283582218,19.378022925495213,ackley
13,0.26777543980898344,-6.1241012686836145,-18.104037591133537,-9.811372328220997,1.9708482673126078,0.9759653860660232,True,-0.9948828812465845,logei,0.3514042000169866,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.9708482673126078,18.131598886540825,259.63318652844407,18.131598886540825,19.971783579111083,1.9708482673126078,18.131598886540825,ackley
14,-0.44662168027432914,-30.93262944284839,-18.22510346493631,-18.246735497334903,-0.43345354128082303,-0.2614654669638563,True,0.17198807431696672,logei,0.36682110000401735,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.9708482673126078,20.535900695134256,280.16908722357834,18.131598886540825,20.012077658827025,1.9708482673126078,18.131598886540825,ackley
15,2.503139743133401,0.7640604264230246,-16.754730758172236,-3.564613384201418,2.2438140881745605,0.9759653860660232,True,-1.2678487021085374,logei,0.3249212999944575,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.2438140881745605,17.858633065678873,298.0277202892572,17.858633065678873,19.86851468595048,1.9708482673126078,18.131598886540825,ackley
16,1.6547963759974358,-0.8903196169612395,-16.640159172193734,-27.13084232348983,0.04526409878589666,0.4297792297419272,True,0.38451513095603057,logei,0.26224299997556955,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.2438140881745605,20.057183055067537,318.08490334432474,17.858633065678873,19.880306459020296,1.9708482673126078,18.131598886540825,ackley
17,1.4753391978423278,-2.024108436782547,-18.19598201351122,-6.302041596942004,1.9536362377972618,0.9759653860660232,True,-0.9776708517312386,logei,0.399915499961935,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.2438140881745605,18.14881091605617,336.2337142603809,17.858633065678873,19.778453780022407,1.9708482673126078,18.131598886540825,ackley
18,2.1545980562153186,-0.9118696118204695,-15.519318477795991,-9.67882280701371,2.2324621184800844,0.9759653860660232,True,-1.2564967324140612,logei,0.2727451999671757,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.2438140881745605,17.869985035373347,354.10369929575427,17.858633065678873,19.672427738653013,1.9708482673126078,18.131598886540825,ackley
19,0.14278977882056057,-5.099116155826033,-15.978738389335327,-3.873316949924786,3.773139321381374,0.9759653860660232,True,-2.797173935315351,logei,0.26109729998279363,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.773139321381374,16.329307832472058,370.43300712822634,16.329307832472058,19.496474059380333,1.9708482673126078,18.131598886540825,ackley
20,4.593301958785527,-3.5416525241059476,0.38743672466272383,6.454307301429798,6.704773276303257,0.9759653860660232,True,-5.728807890237234,logei,0.2676763999625109,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,6.704773276303257,13.397673877550176,383.8306810057765,13.397673877550176,19.191534050288826,1.9708482673126078,18.131598886540825,ackley
21,-4.509504973372625,-0.9930060800456577,-1.4284959935712855,-0.17245749468849994,10.963691016396078,0.9759653860660232,True,-9.987725630330054,logei,0.22995159996207803,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.963691016396078,9.138756137457355,392.96943714323385,9.138756137457355,18.712830340153992,1.9708482673126078,18.131598886540825,ackley
22,4.664986472709364,3.5033835617758906,-2.97070422454041,0.8147127490641524,9.114316147013982,0.9759653860660232,True,-8.138350760947958,logei,0.2631018999963999,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.963691016396078,10.98813100683945,403.9575681500733,9.138756137457355,18.361707643185152,1.9708482673126078,18.131598886540825,ackley
23,3.8442672579346393,-0.4476213326747703,2.222896038582606,-5.714055624430758,8.414692786828889,0.9759653860660232,True,-7.438727400762866,logei,0.2466973999980837,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.963691016396078,11.687754367024544,415.64532251709784,9.138756137457355,18.07153576161295,1.9708482673126078,18.131598886540825,ackley
24,-0.22606359471198825,7.012095599816951,2.56227335337973,4.552699673164023,7.059762289938345,0.9759653860660232,True,-6.083796903872322,logei,0.23067359998822212,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.963691016396078,13.042684863915088,428.68800738101294,9.138756137457355,17.862000307542207,1.9708482673126078,18.131598886540825,ackley
25,1.38642409241216,1.063180026389025,0.5191211480666087,0.8917733123137832,14.89904556864576,0.9759653860660232,True,-13.923080182579737,logei,0.30617070000153035,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.89904556864576,5.203401585207672,433.89140896622064,5.203401585207672,17.355656358648826,1.9708482673126078,18.131598886540825,ackley
26,18.051708103676063,8.21687737426013,5.487693110230387,4.431856255861312,1.3695245478503162,0.9759653860660232,True,-0.39355916178429295,logei,0.16629880003165454,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.89904556864576,18.732922606003118,452.62433157222375,5.203401585207672,17.408628137393222,1.9708482673126078,18.131598886540825,ackley
27,13.97815918746801,18.840135322187873,5.207940321433513,-6.113371040227673,1.6582174179032798,0.9759653860660232,True,-0.6822520318372566,logei,0.21204070001840591,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.89904556864576,18.444229735950152,471.0685613081739,5.203401585207672,17.44698375215459,1.9708482673126078,18.131598886540825,ackley
28,10.725032256982956,9.3085703169952,2.741171641171779,0.012566457039717632,3.830517307065936,0.9759653860660232,True,-2.854551920999913,logei,0.24190090002957731,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.89904556864576,16.271929846787497,487.3404911549614,5.203401585207672,17.405017541248622,1.9708482673126078,18.131598886540825,ackley
29,15.58931222369679,12.430815440946223,11.072524695985662,-6.552033516702694,0.6339017652185716,0.6203843757048778,True,-0.013517389513693745,logei,0.3024233999894932,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.89904556864576,19.468545388634862,506.8090365435963,5.203401585207672,17.476173673917113,1.9708482673126078,18.131598886540825,ackley
30,22.563368596533913,28.97815098185673,5.687585906680577,8.832882092816087,-0.3441400341103537,-0.31585529301142334,True,0.028284741098930366,logei,0.2764593999600038,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.89904556864576,20.446587187963786,527.25562373156,5.203401585207672,17.575187457718666,1.9708482673126078,18.131598886540825,ackley
31,19.76190181947568,12.845701408590688,3.4147509961737272,-15.447939427371455,0.07123633702713074,-0.05953994748626619,True,-0.13077628451339693,logei,0.27311700000427663,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.89904556864576,20.031210816826302,547.2868345483863,5.203401585207672,17.65441401768988,1.9708482673126078,18.131598886540825,ackley
32,3.4133468197830403,18.550108144976342,5.616312486569102,-1.3325818769654616,1.353931019293528,0.9759653860660232,True,-0.37796563322750487,logei,0.23938670003553852,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.89904556864576,18.748516134559903,566.0353506829462,5.203401585207672,17.688604708842067,1.9708482673126078,18.131598886540825,ackley
33,7.55148809881224,2.150102736531405,5.66132244476643,2.135716969558085,6.281355461730381,0.9759653860660232,True,-5.3053900756643575,logei,0.3087613999960013,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.89904556864576,13.821091692123051,579.8564423750693,5.203401585207672,17.571407344699068,1.9708482673126078,18.131598886540825,ackley
34,-2.1630870114972742,15.268294782484528,3.103058855868532,-7.3619773558351564,2.7230366997145805,0.9759653860660232,True,-1.7470713136485574,logei,0.19855110003845766,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.89904556864576,17.379410454138853,597.2358528292082,5.203401585207672,17.565760377329653,1.9708482673126078,18.131598886540825,ackley
35,23.47125984140314,-6.549476125501148,4.898040294412613,12.33334388455127,0.06636663679611536,-0.16363884894554143,True,-0.2300054857416568,logei,0.2269349000416696,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.89904556864576,20.036080517057318,617.2719333462655,5.203401585207672,17.636340952750444,1.9708482673126078,18.131598886540825,ackley
36,2.5935690440812227,-6.249248780367028,-9.491957513618761,-8.254344729330366,3.447773656679701,0.9759653860660232,True,-2.471808270613678,logei,0.3549685000325553,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.89904556864576,16.654673497173732,633.9266068434392,5.203401585207672,17.609072412317758,1.9708482673126078,18.131598886540825,ackley
37,1.9439854236092116,26.177685302132144,4.681828508130139,-11.816394224061048,0.6229968055468188,0.43909594556629805,True,-0.18390085998052075,logei,0.22674189996905625,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.89904556864576,19.479450348306614,653.4060571917458,5.203401585207672,17.65962316734448,1.9708482673126078,18.131598886540825,ackley
38,10.024601830183215,13.937833327298135,5.005758836813447,1.4564588125800912,2.994792025731604,0.9759653860660232,True,-2.0188266396655807,logei,0.2492975000059232,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.89904556864576,17.107655128121827,670.5137123198676,5.203401585207672,17.645097692628095,1.9708482673126078,18.131598886540825,ackley
39,0.058262688556428056,18.49182204031353,-4.636941496752344,-4.439751677022153,1.5830388419979786,0.9759653860660232,True,-0.6070734559319554,logei,0.2796311000129208,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.89904556864576,18.519408311855454,689.0331206317231,5.203401585207672,17.667515913633927,1.9708482673126078,18.131598886540825,ackley
40,15.876919273094964,-10.207627592145055,3.192499178312814,4.419619044964756,2.0049104813054313,0.9759653860660232,True,-1.0289450952394081,logei,0.31110019999323413,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.89904556864576,18.097536672548003,707.1306573042712,5.203401585207672,17.67826643260678,1.9708482673126078,18.131598886540825,ackley
41,-0.4119964296223139,0.396522207090231,-13.188133097072368,-6.116155018316685,3.5660327650086696,0.9759653860660232,True,-2.5900673789426465,logei,0.2620951000135392,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.89904556864576,16.53641438884476,723.6670716931159,5.203401585207672,17.650416382758923,1.9708482673126078,18.131598886540825,ackley
42,4.28671885027843,18.50945536511765,1.9858434003805876,-5.095875442108151,2.0089840455261445,0.9759653860660232,True,-1.0330186594601214,logei,0.2505299999611452,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.89904556864576,18.09346310832729,741.7605348014432,5.203401585207672,17.660965114320078,1.9708482673126078,18.131598886540825,ackley
43,-5.870907721215251,5.659243511848817,-10.824387337834548,2.717950434196469,4.1238985875794745,0.9759653860660232,True,-3.1479332015134514,logei,0.2598268000292592,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.89904556864576,15.978548566273957,757.7390833677172,5.203401585207672,17.621839148086448,1.9708482673126078,18.131598886540825,ackley
44,29.85778854736479,4.016643824083051,8.469686962630464,0.8747502006115212,0.41453831477224984,0.3205729918937864,True,-0.09396532287846343,logei,0.27073799999197945,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.89904556864576,19.68790883908118,777.4269922067983,5.203401585207672,17.668795277427236,1.9708482673126078,18.131598886540825,ackley
45,8.9051814700295,2.5485148360578913,1.3053778113969428,4.010973441098718,6.2850187871028265,0.9759653860660232,True,-5.309053401036803,logei,0.373304900014773,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.89904556864576,13.817428366750606,791.244420573549,5.203401585207672,17.583209346078867,1.9708482673126078,18.131598886540825,ackley
46,9.096277421750733,-11.712801527910194,8.040976333497163,5.953513737549701,3.250266172177048,0.9759653860660232,True,-2.274300786111025,logei,0.35488769999938086,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.89904556864576,16.852180981676383,808.0966015552253,5.203401585207672,17.567317425113593,1.9708482673126078,18.131598886540825,ackley
47,-5.907366915513119,-21.050411872690713,-10.460934160405204,2.927225598380956,1.3792971161127845,0.9759653860660232,True,-0.40333173004676126,logei,0.3893502000137232,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.89904556864576,18.72315003774065,826.819751592966,5.203401585207672,17.59190960836098,1.9708482673126078,18.131598886540825,ackley
48,-12.811231329610905,-14.929366238055206,-3.3403080931797806,4.915139001550497,2.1293944967758973,0.9759653860660232,True,-1.1534291107098742,logei,0.28352539998013526,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.89904556864576,17.973052657077535,844.7928042500436,5.203401585207672,17.599850088542574,1.9708482673126078,18.131598886540825,ackley
49,-14.466470191724332,-7.320718698699199,-9.721907910409449,0.6424033136132035,1.6845508084785068,0.9759653860660232,True,-0.7085854224124836,logei,0.33501779998186976,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.89904556864576,18.417896345374928,863.2107005954185,5.203401585207672,17.616544910110584,1.9708482673126078,18.131598886540825,ackley
50,4.623883413990395,13.842194075133543,-14.3419205233626,-8.49001729551033,0.9549875808666846,0.9759653860660232,True,0.020977805199338673,logei,0.2887091999873519,False,0.9759653860660232,16,e4abf5fa-8d2b-4a84-94b1-b807e557ca78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.89904556864576,19.147459572986747,882.3581601684052,5.203401585207672,17.647163203368105,1.9708482673126078,18.131598886540825,ackley
