iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,3.948469401176016,-7.382113299501298,12.32261101263214,12.361523065581366,1.7781629097110543,0.9759653860660232,True,-0.802197523645031,qnei,0.2103433000156656,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.7781629097110543,18.32428424414238,256.3216380721035,18.32428424414238,19.7170490824695,1.2212740041852834,18.88117314966815,ackley
14,7.625230654009821,0.5788420745918126,-11.73672437585154,-2.6566938856732154,3.40609067640517,0.9759653860660232,True,-2.430125290339147,qnei,0.28200419998029247,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.40609067640517,16.696356477448262,273.01799454955176,16.696356477448262,19.501285324967984,1.2212740041852834,18.88117314966815,ackley
15,8.817584283017688,-7.223270308591355,-30.124601091554588,9.296667327558437,0.13545207358591263,0.6693216138778764,True,0.5338695402919638,qnei,0.3071161999832839,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.40609067640517,19.96699508026752,292.98498962981927,16.696356477448262,19.532332641987953,1.2212740041852834,18.88117314966815,ackley
16,8.707576787648113,6.004264825735979,32.768,-1.58367922760472,-0.20236449718891372,0.32449685768267467,True,0.5268613548715884,qnei,0.306398699991405,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.40609067640517,20.304811651042346,313.28980128086164,16.696356477448262,19.580612580053852,1.2212740041852834,18.88117314966815,ackley
17,8.105038298970797,-3.5135133651766637,9.725211090583683,9.57187737513445,2.718126828899289,0.9759653860660232,True,-1.742161442833266,qnei,0.2579453000216745,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.40609067640517,17.384320324954142,330.6741216058158,16.696356477448262,19.451418917989166,1.2212740041852834,18.88117314966815,ackley
18,2.9623907722444747,9.3046099898678,-24.21503391806771,6.030730879645161,1.069614283254664,0.9759653860660232,True,-0.09364889718864078,qnei,0.20285030000377446,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.40609067640517,19.032832870598767,349.7069544764146,16.696356477448262,19.428164137578587,1.2212740041852834,18.88117314966815,ackley
19,7.194928996380861,0.7959643689134334,-28.417067342962945,1.4386107893544111,-0.03377175469432086,0.188267956069715,True,0.22203971076403586,qnei,0.2582814000197686,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.40609067640517,20.136218908547754,369.8431733849623,16.696356477448262,19.465430178155913,1.2212740041852834,18.88117314966815,ackley
20,0.7708471944659373,6.168109889917624,-3.9499001291159854,12.392214630052452,3.9557193677097584,0.9759653860660232,True,-2.9797539816437353,qnei,0.30415240000002086,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.9557193677097584,16.146727786143675,385.989901171106,16.146727786143675,19.2994950585553,1.2212740041852834,18.88117314966815,ackley
21,-0.007932447465109422,-12.46017378996825,32.665424294810386,7.3978023848134615,-0.5348005847247168,0.8460419944953306,True,1.3808425792200474,qnei,0.219114699983038,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.9557193677097584,20.63724773857815,406.62714890968414,16.146727786143675,19.363197567127816,1.2212740041852834,18.88117314966815,ackley
22,2.9841466202084175,6.603412389775197,1.2753267273092725,-1.5963229964833439,8.08845341965066,0.9759653860660232,True,-7.112488033584637,qnei,0.2876132999663241,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.08845341965066,12.013993734202773,418.6411426438869,12.013993734202773,19.029142847449403,1.2212740041852834,18.88117314966815,ackley
23,-2.3551018887202027,2.900920332502772,-0.44254229167794396,6.599753428441476,7.889148106975387,0.9759653860660232,True,-6.913182720909364,qnei,0.25194659997941926,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.08845341965066,12.213299046878046,430.85444169076493,12.013993734202773,18.732801812641952,1.2212740041852834,18.88117314966815,ackley
24,4.971370096561583,15.910550510474106,-19.122578053213847,-4.13660551496208,1.8427446953423015,0.2740615654616241,True,-1.5686831298806774,qnei,0.2677202000049874,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.08845341965066,18.259702458511132,449.11414414927606,12.013993734202773,18.713089339553168,1.2212740041852834,18.88117314966815,ackley
25,5.020705060564155,1.183671906198258,3.9978189133918445,6.522888742667152,7.24851074091016,0.9759653860660232,True,-6.272545354844137,qnei,0.29897709999931976,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.08845341965066,12.853936412943273,461.9680805622193,12.013993734202773,18.47872322248877,1.2212740041852834,18.88117314966815,ackley
26,-17.025289325011368,-11.410079692925503,-2.5245309284136175,7.969293827012308,1.3270068366254077,0.9759653860660232,True,-0.3510414505593845,qnei,0.3386404999764636,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.08845341965066,18.775440317228025,480.7435208794473,12.013993734202773,18.490135418440282,1.2212740041852834,18.88117314966815,ackley
27,-7.215103736216446,-6.491057004596887,8.347015319809428,9.902125707420415,2.884869290738091,0.9759653860660232,True,-1.908903904672068,qnei,0.34066230000462383,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.08845341965066,17.21757786311534,497.9610987425627,12.013993734202773,18.44300365713195,1.2212740041852834,18.88117314966815,ackley
28,19.47427211873685,-2.442324446735174,5.575577741057798,-7.477546340762017,0.7897848706186583,0.3983953552231,True,-0.39138951539555833,qnei,0.2955454000039026,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.08845341965066,19.312662283234776,517.2737610257975,12.013993734202773,18.474062893778484,1.2212740041852834,18.88117314966815,ackley
29,-32.768,13.529004110064065,-14.771903560199696,5.472303624051455,-0.7501519176361334,0.9759653860660232,True,1.7261173037021567,qnei,0.3734810999594629,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.08845341965066,20.852599071489568,538.126360097287,12.013993734202773,18.55608138266507,1.2212740041852834,18.88117314966815,ackley
30,32.768,10.782649490417983,-9.920824701621413,4.333785990853535,-0.11159341057263085,-1.1041232639866099,True,-0.992529853413979,qnei,0.2962211000267416,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.08845341965066,20.214040564426064,558.3404006617131,12.013993734202773,18.61134668872377,1.2212740041852834,18.88117314966815,ackley
31,-7.3126067364312055,13.969736778997662,-8.147401197864955,5.668209125842146,2.3633480196382144,0.9759653860660232,True,-1.3873826335721913,qnei,0.29935879999538884,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.08845341965066,17.73909913421522,576.0794997959283,12.013993734202773,18.583209670836396,1.2212740041852834,18.88117314966815,ackley
32,-10.560105062507805,2.289424736580309,-19.26841939407395,9.650570133064354,0.556314319857992,0.9759653860660232,True,0.4196510662080313,qnei,0.33580100000835955,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.08845341965066,19.54613283399544,595.6256326299238,12.013993734202773,18.613301019685117,1.2212740041852834,18.88117314966815,ackley
33,-25.231174313876924,7.469720277722132,11.110526673278686,14.534168743879736,-0.257071999322463,-1.2573953072701387,True,-1.0003233079476757,qnei,0.2725384999648668,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.08845341965066,20.359519153175896,615.9851517830997,12.013993734202773,18.666216720699992,1.2212740041852834,18.88117314966815,ackley
34,-23.51626793353423,6.093040161367155,-32.768,5.459735022799328,-0.7135968367383745,-0.4548068937216599,True,0.2587899430167146,qnei,0.33033999998588115,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.08845341965066,20.816043990591808,636.8011957736915,12.013993734202773,18.729446934520336,1.2212740041852834,18.88117314966815,ackley
35,0.9935281801882647,4.330566611446096,-14.794594140669767,7.710293850042703,2.7549278388672533,0.9759653860660232,True,-1.7789624528012302,qnei,0.33363820001250133,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.08845341965066,17.34751931498618,654.1487150886776,12.013993734202773,18.68996328824793,1.2212740041852834,18.88117314966815,ackley
36,11.239536611916398,-1.0922495477757739,1.4711716090113645,-0.8355485352575297,5.445827309715606,0.9759653860660232,True,-4.4698619236495825,qnei,0.2858135999995284,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.08845341965066,14.656619844137827,668.8053349328154,12.013993734202773,18.577925970355984,1.2212740041852834,18.88117314966815,ackley
37,2.4186023845469298,2.550442729834588,15.035066842803129,11.225463348986517,1.889888473726089,0.9759653860660232,True,-0.9139230876600658,qnei,0.332542399992235,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.08845341965066,18.212558680127344,687.0178936129428,12.013993734202773,18.568051178728183,1.2212740041852834,18.88117314966815,ackley
38,-32.768,20.267631869471305,2.4851168626026947,2.8998214904833595,-0.4543809063903038,-0.33160462300768884,True,0.12277628338261498,qnei,0.29065570002421737,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.08845341965066,20.55682806024374,707.5747216731866,12.013993734202773,18.620387412452278,1.2212740041852834,18.88117314966815,ackley
39,-2.4401991544966606,-18.650373086936952,19.263024831061237,4.365849200031841,0.031316251584301645,0.9759653860660232,True,0.9446491344817216,qnei,0.3109818000230007,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.08845341965066,20.071130902269132,727.6458525754557,12.013993734202773,18.657585963473224,1.2212740041852834,18.88117314966815,ackley
40,-7.907184448927529,-5.734762248129675,-5.706332940260931,11.989506619906248,3.319178464260081,0.9759653860660232,True,-2.343213078194058,qnei,0.38593230000697076,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.08845341965066,16.783268689593353,744.429121265049,12.013993734202773,18.610728031626227,1.2212740041852834,18.88117314966815,ackley
41,2.1058365939520574,9.058775880697278,-30.691620676332146,12.715441819992835,0.11893436297164602,0.9759653860660232,True,0.8570310230943772,qnei,0.34255359997041523,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.08845341965066,19.983512790881786,764.4126340559309,12.013993734202773,18.644210586730022,1.2212740041852834,18.88117314966815,ackley
42,-13.19611226709906,12.457831737116816,-15.054564965857665,10.607352956821796,0.5322755529306938,-0.14689004336713407,True,-0.6791655962978279,qnei,0.28657870000461116,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.08845341965066,19.570171600922738,783.9828056568537,12.013993734202773,18.666257277544133,1.2212740041852834,18.88117314966815,ackley
43,-10.340034357434865,-9.022523792630302,-11.793850668717274,5.241632499795772,2.3225885719944737,0.9759653860660232,True,-1.3466231859284505,qnei,0.32051360001787543,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.08845341965066,17.77985858185896,801.7626642387127,12.013993734202773,18.645643354388667,1.2212740041852834,18.88117314966815,ackley
44,6.750732746242436,-8.419439214155469,4.791947972461009,-5.921850474430642,4.396052670036562,0.9759653860660232,True,-3.420087283970539,qnei,0.2811235999688506,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.08845341965066,15.70639448381687,817.4690587225296,12.013993734202773,18.578842243693853,1.2212740041852834,18.88117314966815,ackley
45,1.2668258293792871,13.027141598398497,-5.789388932022927,6.535353702617039,3.218342120435756,0.9759653860660232,True,-2.2423767343697327,qnei,0.24890109995612875,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.08845341965066,16.884105033417676,834.3531637559472,12.013993734202773,18.54118141679883,1.2212740041852834,18.88117314966815,ackley
46,-12.764145018796428,-19.468003207936807,13.712114537325162,7.443826225864354,-0.03186848589550897,0.5164124449058495,True,0.5482809308013584,qnei,0.2427968999836594,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.08845341965066,20.13431563974894,854.4874793956961,12.013993734202773,18.575814769471656,1.2212740041852834,18.88117314966815,ackley
47,6.1291434564351945,-19.21394255890128,15.73555386708158,3.917708418268138,1.1430491071354276,0.9759653860660232,True,-0.1670837210694044,qnei,0.26814549998380244,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.08845341965066,18.959398046718004,873.4468774424141,12.013993734202773,18.583976115796045,1.2212740041852834,18.88117314966815,ackley
48,-32.768,4.609073787198617,-21.82645091068243,4.717892210062173,-0.5478426881266547,-1.1741684554416385,True,-0.6263257673149838,qnei,0.3099874999606982,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.08845341965066,20.650289841980086,894.0971672843942,12.013993734202773,18.62702431842488,1.2212740041852834,18.88117314966815,ackley
49,-2.650928027695528,2.912199434859875,-32.768,15.363673634444542,-0.3701380953272516,-1.6840518647275098,True,-1.313913769400258,qnei,0.3528210000367835,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.08845341965066,20.472585249180685,914.569752533575,12.013993734202773,18.664688827215816,1.2212740041852834,18.88117314966815,ackley
50,-0.4161541509807859,-5.611623681221975,2.0270165559801514,3.256219095947036,8.784790391082865,0.9759653860660232,True,-7.808825005016842,qnei,0.2697969999862835,False,0.9759653860660232,14,69120451-c587-4511-966b-52bb756b9294,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.784790391082865,11.317656762770568,925.8874092963455,11.317656762770568,18.51774818592691,1.2212740041852834,18.88117314966815,ackley
