iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-19.933022327957588,5.2766745673415585,20.81663352932406,22.97347844880811,0.33404857268058447,0.9759653860660232,True,0.6419168133854387,logei,0.2688402000349015,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.33404857268058447,19.76839858117285,224.4443598982971,19.76839858117285,20.40403271802701,0.24872155935612844,19.853725594497305,ackley
12,-28.317538164458217,15.728164825254023,21.065982818485722,32.768,-0.5677329842227364,0.3943265346827338,True,0.9620595189054703,logei,0.2559725000173785,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.33404857268058447,20.67018013807617,245.11454003637328,19.76839858117285,20.426211669697775,0.24872155935612844,19.853725594497305,ackley
13,-18.98751517036225,28.05989582955215,21.884264233496072,6.908842608620959,0.865277550491189,0.9759653860660232,True,0.11068783557483419,logei,0.32915479998337105,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,19.237169603362243,264.35170963973553,19.237169603362243,20.334746895364272,0.24872155935612844,19.853725594497305,ackley
14,-20.597340394433296,31.516567002375144,20.10474183916973,9.935820291924967,-0.5955116384920947,-1.1197314221208097,True,-0.524219783628715,logei,0.4055670999805443,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,20.697958792345528,285.04966843208103,19.237169603362243,20.360690602291502,0.24872155935612844,19.853725594497305,ackley
15,-18.94523366115575,9.302637886704746,21.523255360294154,11.574853595085411,-0.31021543443921756,0.9759653860660232,True,1.2861808205052407,logei,0.3941363000194542,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,20.41266258829265,305.4623310203737,19.237169603362243,20.364155401358246,0.24872155935612844,19.853725594497305,ackley
16,-32.768,24.73811630431924,21.847057824683308,-1.5919629865207805,-0.6814043576111487,0.15374510982236556,True,0.8351494674335143,logei,0.34262529999250546,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,20.783851511464583,326.2461825318383,19.237169603362243,20.390386408239895,0.24872155935612844,19.853725594497305,ackley
17,-22.06028521131437,8.519033110152389,21.51569088472512,6.9755268926433684,-0.09843484938253011,0.11005573790862463,True,0.20849058729115474,logei,0.45768209995003417,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,20.200882003235964,346.4470645350743,19.237169603362243,20.379239090298487,0.24872155935612844,19.853725594497305,ackley
18,-14.28044707454299,19.535041654158558,21.7148844412253,32.768,-0.8836622582284367,0.049784757602166385,True,0.9334470158306031,logei,0.3451436000177637,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,20.98610941208187,367.43317394715615,19.237169603362243,20.41295410817534,0.24872155935612844,19.853725594497305,ackley
19,-31.18164861362707,-10.03004865114734,20.82843749234059,21.319952468446775,-0.16262710765466848,-2.4246490259311897,True,-2.2620219182765213,logei,0.3153407000354491,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,20.2650742615081,387.69824820866427,19.237169603362243,20.40517095835075,0.24872155935612844,19.853725594497305,ackley
20,-20.151381838206134,7.2317981869406625,21.181411536682234,17.143313190135245,0.312691061141117,-0.5140529911006307,True,-0.8267440522417477,logei,0.2946819000062533,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,19.789756092712317,407.4880043013766,19.237169603362243,20.374400215068828,0.24872155935612844,19.853725594497305,ackley
21,-30.756146502568207,22.499807139943748,22.03004969552649,13.52957091140594,-0.8250579819963068,-1.0597031281940574,True,-0.23464514619775068,logei,0.3252110000466928,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,20.92750513584974,428.4155094372263,19.237169603362243,20.400738544629824,0.24872155935612844,19.853725594497305,ackley
22,-19.18089698119186,1.6340523904991036,20.794774000041492,26.739550003519057,-0.42843202048897905,-0.337741710195948,True,0.09069031029303104,logei,0.3891319999820553,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,20.530879174342413,448.94638861156875,19.237169603362243,20.40665402779858,0.24872155935612844,19.853725594497305,ackley
23,-23.921749976303797,20.117610627825666,21.71533173425767,1.68860616379178,-0.10285097201032521,-0.7873637287906899,True,-0.6845127567803647,logei,0.3797677999828011,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,20.20529812586376,469.1516867374325,19.237169603362243,20.39789942336663,0.24872155935612844,19.853725594497305,ackley
24,-26.90322328310907,15.617111289992037,21.414439879891056,15.63956660686723,-0.7762831020293518,-1.6555896700076693,True,-0.8793065679783175,logei,0.2847967999987304,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,20.878730255882786,490.03041699331527,19.237169603362243,20.417934041388136,0.24872155935612844,19.853725594497305,ackley
25,-18.139350963938266,12.338267631675423,22.257530022748284,9.664949968969033,-0.18162735941301383,-0.407512126030746,True,-0.22588476661773216,logei,0.4043591000372544,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,20.284074513266447,510.3144915065817,19.237169603362243,20.41257966026327,0.24872155935612844,19.853725594497305,ackley
26,-16.907799689834896,32.768,22.247043388797906,6.258799580914981,-0.31678245076254147,-0.18241363604814492,True,0.13436881471439655,logei,0.5004330999800004,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,20.419229604615975,530.7337211111977,19.237169603362243,20.41283542735376,0.24872155935612844,19.853725594497305,ackley
27,-22.271404495269852,5.86984915288486,21.201475516788893,10.26870383660777,0.09595463300372244,-0.06225705547865655,True,-0.158211688482379,logei,0.4703585999668576,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,20.00649252084971,550.7402136320475,19.237169603362243,20.397785690075832,0.24872155935612844,19.853725594497305,ackley
28,-24.192616270556126,25.55326041992571,21.992595513671844,7.836775343100244,-0.27881791633998393,0.9759653860660232,True,1.254783302406007,logei,0.5069761999766342,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,20.381265070193418,571.1214787022409,19.237169603362243,20.397195667937176,0.24872155935612844,19.853725594497305,ackley
29,-32.768,26.863258584624617,12.502986507605097,7.821558419446716,-0.5454395039748223,0.9759653860660232,True,1.5214048900408454,logei,0.6002659000223503,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,20.647886657828256,591.7693653600692,19.237169603362243,20.405840184829973,0.24872155935612844,19.853725594497305,ackley
30,15.903308719204512,9.262966130195737,20.769536270908688,12.629637941844077,0.14453174348359438,0.8882226931419521,True,0.7436909496583577,logei,0.525414300034754,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,19.95791541036984,611.727280770439,19.237169603362243,20.390909359014636,0.24872155935612844,19.853725594497305,ackley
31,32.768,4.054382850475537,32.768,4.939067344813215,0.03029354731116694,0.07506780701244149,True,0.04477425970127455,logei,0.4516275000059977,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,20.072153606542265,631.7994343769814,19.237169603362243,20.380626915386497,0.24872155935612844,19.853725594497305,ackley
32,16.712500242682815,26.68329575375806,32.05263463932532,8.068578834329339,-0.2698651729719781,-1.7905254701740085,True,-1.5206602972020304,logei,0.5486078999820165,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,20.372312326825412,652.1717467038068,19.237169603362243,20.38036708449396,0.24872155935612844,19.853725594497305,ackley
33,-31.27607705478785,26.57737473264792,17.98003422039464,7.539779289906996,-0.8245871918866777,-1.2564542336376294,True,-0.4318670417509517,logei,0.43912299996009097,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,20.92703434574011,673.0987810495469,19.237169603362243,20.396932759077178,0.24872155935612844,19.853725594497305,ackley
34,9.084693177337789,27.12410453786503,22.007438397055786,8.459659856863627,0.13594829818510248,-0.050090687322950495,True,-0.18603898550805298,logei,0.4456919999793172,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,19.96649885566833,693.0652799052152,19.237169603362243,20.384272938388683,0.24872155935612844,19.853725594497305,ackley
35,-32.768,26.911969092195363,21.54209704106343,7.848990245099861,-0.5059716466257468,0.11743834183395074,True,0.6234099884596975,logei,0.5979893999756314,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,20.60841880047918,713.6736987056944,19.237169603362243,20.390677105876982,0.24872155935612844,19.853725594497305,ackley
36,-15.405173815056436,25.968291281399363,21.960443856388835,8.51352600527307,-0.3628054774606768,0.1136699145741431,True,0.4764753920348199,logei,0.4592458999832161,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,20.465252631314108,734.1389513370085,19.237169603362243,20.392748648250237,0.24872155935612844,19.853725594497305,ackley
37,-32.768,23.316915577605442,20.975814646690964,10.094425350480961,-0.18114537342078246,-0.4268090335003681,True,-0.24566366007958562,logei,0.50307380000595,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,20.283592527274216,754.4225438642827,19.237169603362243,20.389798482818453,0.24872155935612844,19.853725594497305,ackley
38,16.37906016059404,6.6100640229130265,21.110415550518947,5.888861645985599,0.35173290071743496,0.005883271703038151,True,-0.3458496290143968,logei,0.38549909996800125,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,19.750714253136,774.1732581174188,19.237169603362243,20.372980476774178,0.24872155935612844,19.853725594497305,ackley
39,-32.768,3.1710754430277515,21.248156136983425,3.975579721292328,0.03281540388105966,-0.12297786526898011,True,-0.15579326915003977,logei,0.5837303000153042,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,20.069631749972373,794.2428898673911,19.237169603362243,20.36520230429208,0.24872155935612844,19.853725594497305,ackley
40,-32.768,27.61833995378762,22.99292440757119,4.551518851804817,-0.794575183670011,-0.8082329145624562,True,-0.013657730892445152,logei,0.5765689000254497,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,20.897022337523445,815.1399122049146,19.237169603362243,20.378497805122866,0.24872155935612844,19.853725594497305,ackley
41,8.034571943195525,8.378749968382007,20.483010814534417,23.698641547232306,-0.3536366296708933,-1.9775301240932062,True,-1.623893494422313,logei,0.6570942000253126,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,20.456083783524328,835.595995988439,19.237169603362243,20.380390146059487,0.24872155935612844,19.853725594497305,ackley
42,-32.768,29.484265464152983,12.738010073915365,8.969331987508202,-0.6265008129880933,0.49590955622923105,True,1.1224103692173244,logei,0.399215399986133,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,20.728947966841528,856.3249439552804,19.237169603362243,20.38868914179239,0.24872155935612844,19.853725594497305,ackley
43,-27.184963316274292,19.62752872947702,21.63924205361539,8.060171371257795,-0.48578808381614086,-0.3317420607099188,True,0.15404602310622206,logei,0.5439098000060767,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,20.588235237669572,876.91317919295,19.237169603362243,20.393329748673256,0.24872155935612844,19.853725594497305,ackley
44,-32.768,26.889218012343505,11.325593776610754,7.865916325566385,-0.28742111736340176,-0.5739674235476881,True,-0.2865463061842864,logei,0.5101572999847122,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,20.389868271216834,897.3030474641669,19.237169603362243,20.393251078731065,0.24872155935612844,19.853725594497305,ackley
45,-14.967074150228104,9.233171590289562,21.304060676806387,12.573392694664495,0.07973092163908518,0.9759653860660232,True,0.896234464426938,logei,0.6747132000164129,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,20.022716232214346,917.3257636963812,19.237169603362243,20.38501697103069,0.24872155935612844,19.853725594497305,ackley
46,-11.975051183580588,7.310397338353274,21.11339475369831,18.93565985022648,0.7474269784712056,0.9759653860660232,True,0.22853840759481758,logei,0.35449299996253103,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,19.355020175382226,936.6807838717634,19.237169603362243,20.362625736342682,0.24872155935612844,19.853725594497305,ackley
47,-10.442353887799252,-3.875194379431364,21.220938895637282,16.817943492916623,0.3116904615053897,-1.1121389020965144,True,-1.4238293636019042,logei,0.44887139997445047,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,19.790756692348044,956.4715405641115,19.237169603362243,20.350458309874714,0.24872155935612844,19.853725594497305,ackley
48,-14.610402865859113,6.363144551985351,20.901922002287115,21.87443562375912,-0.1573557648136083,0.9759653860660232,True,1.1333211508796315,logei,0.4279268000391312,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,20.25980291866704,976.7313434827785,19.237169603362243,20.348569655891218,0.24872155935612844,19.853725594497305,ackley
49,-14.717766110660135,6.207456951589131,6.77735480697036,21.86930737453012,0.6167454317021841,0.9759653860660232,True,0.35921995436383913,logei,0.34380070003680885,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,19.485701722151248,996.2170452049297,19.237169603362243,20.330960106223056,0.24872155935612844,19.853725594497305,ackley
50,-14.457404439755765,4.966427649018536,32.768,21.576145970522308,-0.6930220569000272,-0.7892599224122776,True,-0.09623786551225044,logei,0.4905841000145301,False,0.9759653860660232,13,05d9338e-580f-4769-a0b6-f6d89746f4b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.865277550491189,20.79546921075346,1017.0125144156832,19.237169603362243,20.340250288313666,0.24872155935612844,19.853725594497305,ackley
