iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.876119784551298,-32.768,10.288308873424578,-3.1456674748327966,0.0838765097595832,-1.099385667586044,True,-1.1832621773456273,qnei,0.3093593000085093,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.01857064409385,225.22997308236702,19.82582335817442,20.475452098397003,0.23971316028897932,19.862733993564454,ackley
12,1.2605845847226564,-22.168217625294226,20.152674117427097,8.706692300075217,0.22945922989188727,0.5107877225657917,True,0.2813284926739045,qnei,0.4416392999701202,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,19.872987923961546,245.10296100632857,19.82582335817442,20.425246750527382,0.23971316028897932,19.862733993564454,ackley
13,7.676386701332129,-32.768,21.229983383077133,-9.813179104137745,-0.4481585756987156,-0.4810702757898656,True,-0.03291170009115002,qnei,0.5198695000144653,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.55060572955215,265.6535667358807,19.82582335817442,20.4348897489139,0.23971316028897932,19.862733993564454,ackley
14,16.197366740744258,-26.432256059063533,24.97532984754741,14.609515913100886,-0.6197114424759991,-1.4780517025277675,True,-0.8583402600517684,qnei,0.3798119999701157,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.722158596329432,286.37572533221015,19.82582335817442,20.455408952300726,0.23971316028897932,19.862733993564454,ackley
15,0.7724276490094847,-18.62517502533654,12.003550062538551,-9.90725381332967,1.245816250296347,-0.8661039787853306,True,-2.1119202290816776,qnei,0.4792573999729939,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.245816250296347,18.856630903557086,305.2323562357672,18.856630903557086,20.348823749051146,0.23971316028897932,19.862733993564454,ackley
16,0.6193265103452131,-31.102210296971332,28.71236161380264,1.8835243576476854,-0.3838211925374306,-0.4111740186386476,True,-0.02735282610121703,qnei,0.4097890999983065,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.245816250296347,20.48626834639086,325.7186245821581,18.856630903557086,20.35741403638488,0.23971316028897932,19.862733993564454,ackley
17,-9.107780242256998,3.2386860981112195,17.642808672230142,-0.1700796892404108,1.9504947725846038,0.9759653860660232,True,-0.9745293865185806,qnei,0.41916629998013377,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.9504947725846038,18.151952381268828,343.8705769634269,18.151952381268828,20.22768099784864,0.23971316028897932,19.862733993564454,ackley
18,27.54811271306439,26.02470081578062,19.31340708698185,0.09040560082777413,-0.41303777961298865,-1.8438309100919967,True,-1.430793130479008,qnei,0.4584847999503836,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.9504947725846038,20.51548493346642,364.38606189689335,18.151952381268828,20.243670105382964,0.23971316028897932,19.862733993564454,ackley
19,-6.54529327373055,1.9624442303933605,6.670958149500456,-16.49148592106022,1.7575511736698708,0.9759653860660232,True,-0.7815857876038476,qnei,0.36597709998022765,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.9504947725846038,18.344895980183562,382.7309578770769,18.151952381268828,20.14373462510931,0.23971316028897932,19.862733993564454,ackley
20,-10.900228677015292,0.2845742589178729,7.88163468212244,3.1822766974337284,4.547076294984752,0.9759653860660232,True,-3.5711109089187287,qnei,0.3881556000560522,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.547076294984752,15.555370858868681,398.2863287359456,15.555370858868681,19.91431643679728,0.23971316028897932,19.862733993564454,ackley
21,-11.616753221431498,2.9714302777235764,3.156428474020557,-32.768,0.013268425494630077,0.18043453769104434,True,0.16716611219641425,qnei,0.3491218999843113,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.547076294984752,20.089178728358803,418.3755074643044,15.555370858868681,19.922643212585925,0.23971316028897932,19.862733993564454,ackley
22,-7.070159536961556,0.39660388074602526,15.503828401695905,19.725809790736804,0.3876828801023922,-0.06623837351439621,True,-0.4539212536167884,qnei,0.4491219999617897,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.547076294984752,19.71476427375104,438.09027173805543,15.555370858868681,19.91319416991161,0.23971316028897932,19.862733993564454,ackley
23,-10.99816319165902,0.7329788921785134,21.407318834206823,-9.066334054988879,0.9229691297094819,0.6654824786763721,True,-0.25748665103310975,qnei,0.43080879998160526,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.547076294984752,19.17947802414395,457.2697497621994,15.555370858868681,19.881293467921715,0.23971316028897932,19.862733993564454,ackley
24,-10.706874037191303,2.8645843983099386,-1.187765429477962,0.1738688881434862,5.852483657304351,0.9759653860660232,True,-4.876518271238328,qnei,0.44969989999663085,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.852483657304351,14.249963496549082,471.5197132587485,14.249963496549082,19.64665471911452,0.23971316028897932,19.862733993564454,ackley
25,-5.836128222497642,1.162330502048677,-31.415392630938147,-3.936267207782667,0.2604787188216381,0.9759653860660232,True,0.7154866672443851,qnei,0.4288920000544749,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.852483657304351,19.841968435031795,491.36168169378027,14.249963496549082,19.654467267751212,0.23971316028897932,19.862733993564454,ackley
26,-0.7627819509611701,2.1323595542261526,-16.026880062858037,-22.411618773356228,0.6415439966938948,0.9759653860660232,True,0.3344213893721284,qnei,0.4189362999750301,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.852483657304351,19.46090315715954,510.8225848509398,14.249963496549082,19.647022494266913,0.23971316028897932,19.862733993564454,ackley
27,-4.434143695832169,-25.489920610188523,22.309268259369876,4.751555281044123,-0.6166488861350297,-0.6695065710417226,True,-0.05285768490669296,qnei,0.39633990003494546,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.852483657304351,20.71909603998846,531.5416808909282,14.249963496549082,19.68672892188623,0.23971316028897932,19.862733993564454,ackley
28,-9.138320392123669,32.768,-26.27275543506706,16.59754579699101,-0.6671689968405581,-1.7078608457967777,True,-1.0406918489562196,qnei,0.2851268000085838,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.852483657304351,20.76961615069399,552.3112970416222,14.249963496549082,19.72540346577222,0.23971316028897932,19.862733993564454,ackley
29,-4.4748077281436425,3.3722221989781094,-17.47779506699026,-20.89202016798853,0.018694622728047523,0.9759653860660232,True,0.9572707633379757,qnei,0.47370229999069124,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.852483657304351,20.083752531125384,572.3950495727476,14.249963496549082,19.737760330094744,0.23971316028897932,19.862733993564454,ackley
30,4.011801937969395,-24.99883268904723,32.768,-2.124873200068168,0.4776961817060241,0.27222919623031977,True,-0.20546698547570436,qnei,0.3979960000142455,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.852483657304351,19.62475097214741,592.0198005448949,14.249963496549082,19.733993351496498,0.23971316028897932,19.862733993564454,ackley
31,-8.054084082005879,0.4317391501580597,-13.411420013521994,-13.794986270402108,1.4584550002712025,0.336232058454361,True,-1.1222229418168415,qnei,0.39159539999673143,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.852483657304351,18.643992153582232,610.6637926984771,14.249963496549082,19.69883202253152,0.23971316028897932,19.862733993564454,ackley
32,-3.406065850998518,1.5285198601391836,19.615054527045213,-14.3860867752233,0.28896010936415456,0.7588142633006054,True,0.46985415393645086,qnei,0.41594649996841326,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.852483657304351,19.81348704448928,630.4772797429664,14.249963496549082,19.7024149919677,0.23971316028897932,19.862733993564454,ackley
33,-5.734464160107183,3.588742055711177,-17.40029674685033,-2.561470718615329,1.6435686433810308,0.2566334432880002,True,-1.3869352000930306,qnei,0.3996458000037819,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.852483657304351,18.458878510472402,648.9361582534389,14.249963496549082,19.664732068286025,0.23971316028897932,19.862733993564454,ackley
34,-8.877173271265159,1.5067207651492007,32.768,-0.6880221803168032,-0.29196939440473485,0.9759653860660232,True,1.2679347804707581,qnei,0.44157429999904707,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.852483657304351,20.394416548258167,669.330574801697,14.249963496549082,19.6861933765205,0.23971316028897932,19.862733993564454,ackley
35,-3.0994046113824423,1.2161880762155082,-32.768,-20.934003342833016,0.22171410724962204,0.8435628076063404,True,0.6218487003567184,qnei,0.44476109999231994,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.852483657304351,19.88073304660381,689.2113078483009,14.249963496549082,19.691751652808595,0.23971316028897932,19.862733993564454,ackley
36,-6.880710665968393,2.9505316063623996,32.768,2.3385771460429203,0.21032530288931572,-0.17118485647505238,True,-0.3815101593643681,qnei,0.4966509999940172,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.852483657304351,19.892121850964116,709.103429699265,14.249963496549082,19.69731749164625,0.23971316028897932,19.862733993564454,ackley
37,-4.026475276356102,2.4050064993453844,17.705469455550883,-26.026192916244106,0.22085293619571117,-0.5507274281887582,True,-0.7715803643844694,qnei,0.49358439998468384,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.852483657304351,19.88159421765772,728.9850239169227,14.249963496549082,19.702297943700614,0.23971316028897932,19.862733993564454,ackley
38,-10.316295062449374,0.44091346192644887,13.668526996307094,-2.096510957800123,2.403015549532241,0.9759653860660232,True,-1.4270501634662178,qnei,0.4283870999934152,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.852483657304351,17.69943160432119,746.6844555212439,14.249963496549082,19.649590934769577,0.23971316028897932,19.862733993564454,ackley
39,-15.62217415542884,-1.2945428364165454,-29.136821706528757,2.8351357769388,-0.0750936734241181,0.4013570733409672,True,0.4764507467650853,qnei,0.6016495000221767,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.852483657304351,20.17754082727755,766.8619963485214,14.249963496549082,19.663128111500548,0.23971316028897932,19.862733993564454,ackley
40,-3.286154305542921,4.454555140233438,0.8846741278824889,-18.423496218265807,1.7244340578834074,0.3784004375140253,True,-1.3460336203693821,qnei,0.47266460000537336,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.852483657304351,18.378013095970026,785.2400094444914,14.249963496549082,19.631000236112286,0.23971316028897932,19.862733993564454,ackley
41,-14.016972891503942,0.7017979737937398,5.304437434058161,0.3276585986926433,3.4568186870042346,0.9759653860660232,True,-2.4808533009382114,qnei,0.42361480003455654,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.852483657304351,16.6456284668492,801.8856379113406,14.249963496549082,19.558186290520503,0.23971316028897932,19.862733993564454,ackley
42,-10.991383424438398,-0.21329064239942352,-4.358550901697455,-5.366402729061399,4.427081884046426,0.9759653860660232,True,-3.4511164979804025,qnei,0.5075857000192627,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.852483657304351,15.675365269807006,817.5610031811476,14.249963496549082,19.465738170979705,0.23971316028897932,19.862733993564454,ackley
43,-30.332763667701247,2.210412214627012,2.9069295053712536,-0.7796317702913135,0.2985462777546577,0.3902409146542394,True,0.09169463689958168,qnei,0.5779640999971889,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.852483657304351,19.803900876098776,837.3649040572463,14.249963496549082,19.47360241993596,0.23971316028897932,19.862733993564454,ackley
44,0.2701944230316853,1.2781984530460075,2.0052085142501253,-0.7014678815933096,14.29698793562316,0.9759653860660232,True,-13.321022549557137,qnei,0.4311627999995835,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.29698793562316,5.805459218230272,843.1703632754766,5.805459218230272,19.162962801715377,0.23971316028897932,19.862733993564454,ackley
45,-0.6087785462855501,-0.8900351741012704,-32.768,-4.816694520453913,0.021114899306606583,0.6346167764261903,True,0.6135018771195837,qnei,0.40734500001417473,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.29698793562316,20.081332254546826,863.2516955300234,5.805459218230272,19.1833710117783,0.23971316028897932,19.862733993564454,ackley
46,10.618191138323185,2.477507109296498,32.768,-21.047953078564387,-0.6206462408722072,-0.8937537733221264,True,-0.27310753244991914,qnei,0.5804799000034109,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.29698793562316,20.72309339472564,883.9747889247491,5.805459218230272,19.216843237494544,0.23971316028897932,19.862733993564454,ackley
47,-4.242193510509779,2.1392561196276585,31.406091772315783,-3.1786928797215968,0.05236314594716016,-0.12928182953460185,True,-0.181644975481762,qnei,0.4212576000136323,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.29698793562316,20.05008400790627,904.0248729326554,5.805459218230272,19.23457176452458,0.23971316028897932,19.862733993564454,ackley
48,9.386270949059385,-24.263650515867592,11.11003586621698,-9.332943310729675,0.03991689484006483,0.5726226448357135,True,0.5327057499956487,qnei,0.368612399965059,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.29698793562316,20.062530259013368,924.0874031916687,5.805459218230272,19.25182089982643,0.23971316028897932,19.862733993564454,ackley
49,4.768668272928457,11.870638109016472,-29.465165771015332,-32.768,-0.6301054850256506,-0.879832499416974,True,-0.2497270143913234,qnei,0.30411479994654655,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.29698793562316,20.732552638879085,944.8199558305478,5.805459218230272,19.282039914909138,0.23971316028897932,19.862733993564454,ackley
50,7.613402463167317,2.0959984315507794,-24.64867512303956,-32.768,-0.6108058768170908,-1.0792193130830852,True,-0.4684134362659944,qnei,0.4033258999697864,False,0.9759653860660232,13,96fdad0a-b0f2-4f11-9c1b-64828529dc15,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.29698793562316,20.713253030670522,965.5332088612183,5.805459218230272,19.310664177224368,0.23971316028897932,19.862733993564454,ackley
