iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,logei,0.762541499978397,False,11,5234cb51-2f03-403a-bb95-399147073aee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,62.74738239725358,0.0,2.41336086143283,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8005523000028916,False,11,5234cb51-2f03-403a-bb95-399147073aee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.74738239725358,0.0,2.323977125824207,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7180694999988191,False,11,5234cb51-2f03-403a-bb95-399147073aee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.74738239725358,0.0,2.2409779427590566,5.402837764670362,0.0,hicks_law
29,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,logei,0.778963200020371,False,11,5234cb51-2f03-403a-bb95-399147073aee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,68.68050173705105,0.0,2.368293163346588,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9529021000198554,False,11,5234cb51-2f03-403a-bb95-399147073aee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,68.68050173705105,0.0,2.2893500579017014,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,-0.8931311215347679,-0.8931311215347679,5.402837764670362,11.826245337691699,True,True,0.0,logei,0.9024990000179969,False,11,5234cb51-2f03-403a-bb95-399147073aee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.295968886205129,74.97647062325618,0.0,2.418595826556651,5.402837764670362,0.0,hicks_law
32,0.0,0.5699383921509638,0.0,0.0,5.030837551655935,5.030837551655935,5.030837551655935,0.0,False,True,0.0,logei,1.2318005999841262,False,11,5234cb51-2f03-403a-bb95-399147073aee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.37200021301442643,75.34847083627061,0.0,2.3546397136334565,5.402837764670362,0.0,hicks_law
33,1.9741236863790084,0.0,0.0,0.0,4.503882730519933,4.503882730519933,4.503882730519933,0.0,False,True,0.0,logei,1.0056486999965273,False,11,5234cb51-2f03-403a-bb95-399147073aee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8989550341504282,76.24742587042104,0.0,2.3105280566794253,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.1217607999860775,False,11,5234cb51-2f03-403a-bb95-399147073aee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,76.24742587042104,0.0,2.2425713491300305,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.1322367999819107,False,11,5234cb51-2f03-403a-bb95-399147073aee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,76.24742587042104,0.0,2.1784978820120298,5.402837764670362,0.0,hicks_law
36,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,1.1161041000159457,False,11,5234cb51-2f03-403a-bb95-399147073aee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,78.2251323170202,0.0,2.17292034213945,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9665641999745276,False,11,5234cb51-2f03-403a-bb95-399147073aee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,78.2251323170202,0.0,2.11419276532487,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,0.0029480046028446064,0.0029480046028446064,5.402837764670362,11.6404625842422,True,True,0.0,logei,0.9381216999900062,False,11,5234cb51-2f03-403a-bb95-399147073aee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.399889760067517,83.62502207708772,0.0,2.2006584757128347,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,-0.0773290093630765,-0.0773290093630765,5.402837764670362,13.633939123603422,True,True,0.0,logei,1.1017632999864873,False,11,5234cb51-2f03-403a-bb95-399147073aee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.480166774033438,89.10518885112116,0.0,2.2847484320800295,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,True,0.0,logei,1.0524678000074346,False,11,5234cb51-2f03-403a-bb95-399147073aee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,91.08289529772031,0.0,2.277072382443008,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,-0.640777280452471,-0.640777280452471,5.402837764670362,11.66062988529844,True,True,0.0,logei,1.1792523999756668,False,11,5234cb51-2f03-403a-bb95-399147073aee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.0436150451228325,97.12651034284315,0.0,2.368939276654711,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.1946358999994118,False,11,5234cb51-2f03-403a-bb95-399147073aee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,97.12651034284315,0.0,2.3125359605438844,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,-1.0445326782668618,-1.0445326782668618,5.402837764670362,14.928732850321522,True,True,0.0,logei,1.1032719000068028,False,11,5234cb51-2f03-403a-bb95-399147073aee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.447370442937223,103.57388078578037,0.0,2.4086949019948922,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,-1.7904458875998956,-1.7904458875998956,5.402837764670362,15.957381740201829,True,True,0.0,logei,1.488282700011041,False,11,5234cb51-2f03-403a-bb95-399147073aee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.1932836522702575,110.76716443805063,0.0,2.5174355554102417,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.0801734999986365,False,11,5234cb51-2f03-403a-bb95-399147073aee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,110.76716443805063,0.0,2.461492543067792,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.0287292000139132,False,11,5234cb51-2f03-403a-bb95-399147073aee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,110.76716443805063,0.0,2.4079818356097964,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.1174058000033256,False,11,5234cb51-2f03-403a-bb95-399147073aee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,110.76716443805063,0.0,2.356748179532992,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.936877900006948,False,11,5234cb51-2f03-403a-bb95-399147073aee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,110.76716443805063,0.0,2.307649259126055,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.116197800001828,False,11,5234cb51-2f03-403a-bb95-399147073aee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,110.76716443805063,0.0,2.2605543762867475,5.402837764670362,0.0,hicks_law
50,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,1.063027800002601,False,11,5234cb51-2f03-403a-bb95-399147073aee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,112.74487088464979,0.0,2.254897417692996,5.402837764670362,0.0,hicks_law
