iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,3.5564698216172568,0.0,4.152037902742082,4.152037902742082,4.152037902742082,0.0,False,False,0.0,logei,0.8875148999795783,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2507998619282796,38.868229677847,0.0,3.533475425258818,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.8140068000066094,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.868229677847,0.0,3.239019139820583,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.7983134999813046,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.868229677847,0.0,2.989863821372846,5.402837764670362,0.0,hicks_law
14,2.6789922684077276,0.0,0.0,0.0,4.328463362644215,4.328463362644215,4.328463362644215,0.0,False,False,0.0,logei,0.7932144999795128,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0743744020261463,39.94260407987314,0.0,2.8530431485623673,5.402837764670362,0.0,hicks_law
15,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.7540234999905806,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,41.92031052647229,0.0,2.7946873684314864,5.402837764670362,0.0,hicks_law
16,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.6897998999920674,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,45.8757234196706,0.0,2.8672327137294125,5.402837764670362,0.0,hicks_law
17,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.7849794999929145,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,47.85342986626975,0.0,2.814907639192338,5.402837764670362,0.0,hicks_law
18,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.73857690001023,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,49.8311363128689,0.0,2.76839646182605,5.402837764670362,0.0,hicks_law
19,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.8583057000068948,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,53.78654920606721,0.0,2.8308710108456423,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.6933577000163496,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.78654920606721,0.0,2.6893274603033603,5.402837764670362,0.0,hicks_law
21,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.8067796999821439,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,57.741962099265514,0.0,2.7496172428221675,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8627359000092838,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.741962099265514,0.0,2.6246346408757053,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,-0.2895299479938115,-0.2895299479938115,5.402837764670362,11.389080878200126,True,True,0.0,logei,0.6951829000026919,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.692367712664173,63.434329811929686,0.0,2.7580143396491166,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8841849000018556,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.434329811929686,0.0,2.6430970754970704,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9810820999846328,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.434329811929686,0.0,2.5373731924771876,5.402837764670362,0.0,hicks_law
26,10.0,10.0,10.0,6.517367498346805,-2.194016081111106,-2.194016081111106,-2.194016081111106,0.0,False,True,0.0,logei,1.039062700001523,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.596853845781467,71.03118365771115,0.0,2.7319686022196596,5.402837764670362,0.0,hicks_law
27,0.0,0.0,10.0,0.0,-1.0347162965221588,-1.0347162965221588,3.42513131807121,14.283661200554429,True,True,0.0,logei,1.050996900012251,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.43755406119252,77.46873771890367,0.0,2.8692125081075432,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9294471000030171,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,77.46873771890367,0.0,2.766740632817988,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8884276999742724,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,77.46873771890367,0.0,2.671335783410471,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8405615999945439,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,77.46873771890367,0.0,2.582291257296789,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8989427000051364,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,77.46873771890367,0.0,2.4989915393194733,5.402837764670362,0.0,hicks_law
32,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,0.9346546999877319,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,79.44644416550283,0.0,2.4827013801719633,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8462908000219613,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,79.44644416550283,0.0,2.4074680050152373,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8407452999963425,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,79.44644416550283,0.0,2.336660122514789,5.402837764670362,0.0,hicks_law
35,0.0,10.0,0.0,0.0,1.5802284326899836,1.5802284326899836,3.42513131807121,5.364455620005976,True,True,0.0,logei,0.8837595999939367,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8226093319803782,83.2690534974832,0.0,2.379115814213806,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.0879682999802753,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,83.2690534974832,0.0,2.3130292638189776,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.015848900016863,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,83.2690534974832,0.0,2.2505149593914378,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.0561526000092272,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,83.2690534974832,0.0,2.1912908815127157,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.291336099995533,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,83.2690534974832,0.0,2.1351039358329027,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.0856225999887101,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,83.2690534974832,0.0,2.08172633743708,5.402837764670362,0.0,hicks_law
41,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,1.257997400010936,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,85.24675994408236,0.0,2.079189266928838,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.1303398000018205,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,85.24675994408236,0.0,2.0296847605733896,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,5.774509699566412,3.8249195200701807,3.8249195200701807,3.8249195200701807,0.0,False,True,0.0,logei,1.201694600022165,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.577918244600181,86.82467818868254,0.0,2.0191785625275007,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,1.0203394265286014,4.8228071067059375,4.8228071067059375,4.8228071067059375,0.0,False,True,0.0,logei,1.2295971999992616,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5800306579644241,87.40470884664697,0.0,1.9864706556056129,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.4504044134958294,5.09615416333516,5.09615416333516,5.09615416333516,0.0,False,True,0.0,logei,1.1564622999867424,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.30668360133520167,87.71139244798218,0.0,1.9491420543996039,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,1.9346110649160047,-0.9476953525162556,-0.9476953525162556,4.514913592137879,11.638759015529404,True,True,0.0,logei,1.0757435999985319,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.350533117186617,94.06192556516879,0.0,2.044824468808017,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.1063536000146996,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,94.06192556516879,0.0,2.001317565216357,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.055519599991385,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,94.06192556516879,0.0,1.9596234492743498,5.402837764670362,0.0,hicks_law
49,0.0,10.0,8.881784197001252e-16,0.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,True,0.0,logei,1.109788599977037,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,96.03963201176795,0.0,1.9599924900360806,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.9742846587765063,4.841825750181968,4.841825750181968,4.841825750181968,0.0,False,True,0.0,logei,1.2941923000034876,False,10,7719d18a-f229-40dd-91ad-f084cb4efc99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5610120144883934,96.60064402625635,0.0,1.9320128805251269,5.402837764670362,0.0,hicks_law
