iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,0.0,0.0,0.0,0.01269289287156293,0.01269289287156293,5.402837764670362,12.105428080807336,True,True,0.0,logei,0.885733800008893,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.390144871798799,49.54676058793745,0.0,3.3031173725291634,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9366152999864426,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.54676058793745,0.0,3.0966725367460906,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9549093999958131,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.54676058793745,0.0,2.914515328702203,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9654535999870859,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.54676058793745,0.0,2.752597810440969,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.0824014999961946,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.54676058793745,0.0,2.607724241470392,5.402837764670362,0.0,hicks_law
20,0.0,0.0,10.0,0.0,1.8013735299865958,1.8013735299865958,3.42513131807121,11.341299043107472,True,True,0.0,logei,0.9111662000068463,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6014642346837658,53.148224822621216,0.0,2.6574112411310606,5.402837764670362,0.0,hicks_law
21,0.0,1.9769487482324686,0.0,0.0,4.503099671727195,4.503099671727195,4.503099671727195,0.0,False,True,0.0,logei,0.9604361999954563,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8997380929431662,54.04796291556438,0.0,2.57371251978878,5.402837764670362,0.0,hicks_law
22,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,1.056960700021591,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,56.02566936216353,0.0,2.546621334643797,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,1.981679014100534,1.981679014100534,5.402837764670362,4.353396064140256,True,True,0.0,logei,1.0938509000116028,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4211587505698278,59.446828112733364,0.0,2.5846447005536244,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,-0.8460819694500097,-0.8460819694500097,5.402837764670362,12.329402488377085,True,True,0.0,logei,0.9273059999977704,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.2489197341203715,65.69574784685373,0.0,2.737322826952239,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.0405481999914628,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,65.69574784685373,0.0,2.6278299138741494,5.402837764670362,0.0,hicks_law
26,0.274054125135512,0.0,0.0,10.0,3.225369260891218,3.225369260891218,3.225369260891218,0.0,False,True,0.0,logei,1.2470516999892425,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1774685037791435,67.87321635063287,0.0,2.6105083211781874,5.402837764670362,0.0,hicks_law
27,2.83603996379355,0.0,0.0,0.0,4.293986672413637,4.293986672413637,4.293986672413637,0.0,False,True,0.0,logei,1.08725639997283,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1088510922567245,68.9820674428896,0.0,2.554891386773689,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.5449936323670047,5.044047516131435,5.044047516131435,5.044047516131435,0.0,False,True,0.0,logei,1.2395759000210091,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.35879024853892627,69.34085769142852,0.0,2.4764592032653043,5.402837764670362,0.0,hicks_law
29,1.9288421538577691,0.0,0.0,0.0,4.516536530897108,4.516536530897108,4.516536530897108,0.0,False,True,0.0,logei,1.332323600014206,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8863012337732536,70.22715892520178,0.0,2.421626169834544,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.010081899992656,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.22715892520178,0.0,2.3409052975067257,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,0.33393325542447866,0.33393325542447866,5.402837764670362,11.384836014106234,True,True,0.0,logei,1.0794820000010077,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.068904509245883,75.29606343444766,0.0,2.4289052720789566,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.036091399990255,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,75.29606343444766,0.0,2.3530019823264894,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9898432000190951,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,75.29606343444766,0.0,2.2816988919529595,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.2029135000193492,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,75.29606343444766,0.0,2.2145901010131666,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,True,0.0,logei,0.9404497000214178,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,77.27376988104682,0.0,2.2078219966013375,5.402837764670362,0.0,hicks_law
36,0.866934747017657,0.0,0.0,0.0,4.887937042520514,4.887937042520514,4.887937042520514,0.0,False,True,0.0,logei,1.2476421000028495,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5149007221498474,77.78867060319666,0.0,2.160796405644352,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.0821480000158772,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,77.78867060319666,0.0,2.102396502789099,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.0921381000080146,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,77.78867060319666,0.0,2.047070279031491,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.0671696999925189,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,77.78867060319666,0.0,1.9945812975178632,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,1.9798486775344397,4.502296633486834,4.502296633486834,4.502296633486834,0.0,False,True,0.0,logei,1.103948500007391,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9005411311835276,78.6892117343802,0.0,1.967230293359505,5.402837764670362,0.0,hicks_law
41,0.0,0.29068566565273474,0.0,0.0,5.192378833757314,5.192378833757314,5.192378833757314,0.0,False,True,0.0,logei,1.1233360999904107,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.21045893091304801,78.89967066529324,0.0,1.9243822113486158,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.0063951999763958,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,78.89967066529324,0.0,1.8785635872688868,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,0.9135436031869852,0.9135436031869852,5.402837764670362,6.894854389503513,True,True,0.0,logei,1.090471699979389,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.489294161483376,83.38896482677661,0.0,1.9392782517855027,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.210396700014826,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,83.38896482677661,0.0,1.8952037460631048,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.6391715933481535,4.995245025187181,4.995245025187181,4.995245025187181,0.0,False,True,0.0,logei,1.3432401999889407,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.40759273948318064,83.79655756625979,0.0,1.8621457236946621,5.402837764670362,0.0,hicks_law
46,0.0,0.8679462614325388,0.0,0.0,4.887490300370303,4.887490300370303,4.887490300370303,0.0,False,True,0.0,logei,1.2132511000090744,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5153474643000582,84.31190503055986,0.0,1.8328675006643447,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.1638747999968473,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,84.31190503055986,0.0,1.793870319799146,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.3037603000120725,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,84.31190503055986,0.0,1.756498021469997,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.2768227999913506,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,84.31190503055986,0.0,1.7206511230726502,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.2990832999930717,False,10,f9a46b27-c2a2-4161-93c8-a51e544da878,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,84.31190503055986,0.0,1.686238100611197,5.402837764670362,0.0,hicks_law
