iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,8.273453171300734,3.979819324708095,2.9667279554662693,9.210204354582082,-0.8108616089645845,-0.8108616089645845,-0.8108616089645845,0.0,False,False,0.0,qnei,0.7137846999976318,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.213699373634946,50.233552279292596,0.0,3.8641194060994306,5.402837764670362,0.0,hicks_law
14,3.143182767920517,1.9469311430151492,8.938749546591554,1.1418359866918226,0.8168548016823637,0.8168548016823637,0.8168548016823637,0.0,False,False,0.0,qnei,0.7898960999737028,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.585982962987998,54.819535242280594,0.0,3.915681088734328,5.402837764670362,0.0,hicks_law
15,1.798582880735733,2.170623122790661,7.4881623141487434,9.89663409983303,-0.13149153903155306,-0.13149153903155306,-0.13149153903155306,0.0,False,False,0.0,qnei,0.6850406999874394,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.534329303701915,60.35386454598251,0.0,4.023590969732167,5.402837764670362,0.0,hicks_law
16,9.365638576118284,6.589655501244777,7.897678447979145,7.917902550079992,-1.804917013904678,-1.804917013904678,-1.804917013904678,0.0,False,False,0.0,qnei,0.768862299999455,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.2077547785750395,67.56161932455755,0.0,4.222601207784847,5.402837764670362,0.0,hicks_law
17,3.357384130713906,2.497031007356961,5.0423275318328855,2.140574695840405,0.7288948962834632,0.7288948962834632,0.7288948962834632,0.0,False,False,0.0,qnei,0.747697100014193,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.673942868386899,72.23556219294446,0.0,4.249150717232027,5.402837764670362,0.0,hicks_law
18,6.4418563354735685,5.546752368585763,6.567675420581103,6.640720149308807,-1.1486770287134764,-1.1486770287134764,-1.1486770287134764,0.0,False,False,0.0,qnei,0.7164615000074264,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.551514793383838,78.78707698632829,0.0,4.377059832573794,5.402837764670362,0.0,hicks_law
19,8.394115044746638,6.113308679063914,5.9806191550578225,5.0224688860129865,-1.1463830198174851,-1.1463830198174851,-1.1463830198174851,0.0,False,False,0.0,qnei,0.7774905000114813,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.549220784487847,85.33629777081613,0.0,4.491384093200849,5.402837764670362,0.0,hicks_law
20,3.9854781221709654,6.134079726214441,5.026451099680762,7.486924980282494,-0.7879487154526068,-0.7879487154526068,-0.7879487154526068,0.0,False,False,0.0,qnei,0.8197006999980658,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.190786480122968,91.5270842509391,0.0,4.5763542125469545,5.402837764670362,0.0,hicks_law
21,4.178582645672243,2.5991418283020975,4.053998143204655,1.9855751563414392,0.7518089571378109,0.7518089571378109,0.7518089571378109,0.0,False,True,0.0,qnei,0.913041499996325,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.65102880753255,96.17811305847165,0.0,4.579910145641508,5.402837764670362,0.0,hicks_law
22,9.890735817961765,3.554945625400019,3.399352822668561,8.786921637188442,-0.9203510549577512,-0.9203510549577512,-0.9203510549577512,0.0,False,True,0.0,qnei,0.7954127000120934,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.323188819628113,102.50130187809977,0.0,4.6591500853681715,5.402837764670362,0.0,hicks_law
23,6.050326268859232,2.2754372199039077,5.679193634736409,2.0467132196460724,-1.260698649145067,-1.260698649145067,0.3283839560647439,9.020053164974772,True,True,0.0,qnei,0.8369640999881085,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.663536413815429,109.1648382919152,0.0,4.746297317039791,5.402837764670362,0.0,hicks_law
24,1.7018288166557027,4.337922273566614,9.848179967861672,3.512276549036859,-0.007278824849838362,-0.007278824849838362,-0.007278824849838362,0.0,False,True,0.0,qnei,0.8601885000243783,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.4101165895202,114.5749548814354,0.0,4.773956453393142,5.402837764670362,0.0,hicks_law
25,8.497092398138278,1.1067079629445864,5.203215525048675,3.5613655261803245,0.17479891118969082,0.17479891118969082,0.17479891118969082,0.0,False,True,0.0,qnei,0.7852955999842379,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.228038853480671,119.80299373491607,0.0,4.792119749396643,5.402837764670362,0.0,hicks_law
26,5.726821870730233,6.5677465954699485,1.8831387744401507,2.2029112379561155,1.5512015430438564,1.5512015430438564,0.3280936737748789,6.5937874229509434,True,True,0.0,qnei,0.7871064000064507,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.851636221626505,123.65462995654258,0.0,4.755947306020868,5.402837764670362,0.0,hicks_law
27,1.4368373547345292,2.6683061774328856,1.0144683660025855,0.6884717703098309,2.5865777212093715,2.5865777212093715,2.5865777212093715,0.0,False,True,0.0,qnei,0.7709096999897156,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.81626004346099,126.47089000000356,0.0,4.684107037037169,5.402837764670362,0.0,hicks_law
28,2.047274939399484,8.698656921741126,2.1060923844185044,0.421746280035995,1.384993295579161,1.384993295579161,1.384993295579161,0.0,False,True,0.0,qnei,0.8296720999933314,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.017844469091201,130.48873446909477,0.0,4.660311945324813,5.402837764670362,0.0,hicks_law
29,8.108712749234687,1.769648867804543,1.8122326163852265,7.696833918963893,-1.7241569303441906,-1.7241569303441906,0.10379660399511864,7.734429369838901,True,True,0.0,qnei,0.6741900000197347,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.126994695014552,137.61572916410933,0.0,4.745369971176183,5.402837764670362,0.0,hicks_law
30,8.647781110563791,9.367157102969458,9.175475000682813,0.8930605284452009,-0.8353303292007614,-0.8353303292007614,-0.8353303292007614,0.0,False,True,0.0,qnei,0.8198206000088248,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.238168093871123,143.85389725798044,0.0,4.795129908599348,5.402837764670362,0.0,hicks_law
31,0.033661500973396485,3.8813336582212923,1.8589420432333903,1.3559455647916119,0.20956284675887768,0.20956284675887768,2.49477332169064,7.035951311072836,True,True,0.0,qnei,0.8167003999988083,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.193274917911484,149.04717217589192,0.0,4.807973295996513,5.402837764670362,0.0,hicks_law
32,2.938740514883471,2.3117788262369077,8.217786259643137,9.245017728908604,-0.466433887630371,-0.466433887630371,-0.466433887630371,0.0,False,True,0.0,qnei,0.8778366000042297,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.869271652300733,154.91644382819266,0.0,4.8411388696310205,5.402837764670362,0.0,hicks_law
33,3.270901045245359,9.180058390189975,4.346082006320535,6.9360980491927515,-0.799448978603997,-0.799448978603997,-0.799448978603997,0.0,False,True,0.0,qnei,0.8043472999997903,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.2022867432743585,161.118730571467,0.0,4.882385774892939,5.402837764670362,0.0,hicks_law
34,5.745635187900304,7.990620504805634,2.494144002301031,8.217728914216515,-0.8466697171270026,-0.8466697171270026,-0.8466697171270026,0.0,False,True,0.0,qnei,0.8053094999922905,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.249507481797364,167.36823805326438,0.0,4.922595236860717,5.402837764670362,0.0,hicks_law
35,1.9237968187809718,0.812277422555403,6.088892782338064,2.5288994829827462,-0.21689901457284716,-0.21689901457284716,1.3722126363551062,5.601915394392673,True,True,0.0,qnei,0.8980861000018194,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.619736779243209,172.98797483250758,0.0,4.942513566643074,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.8808562856608013,0.0,4.8818096531289665,4.8818096531289665,4.8818096531289665,0.0,False,True,0.0,qnei,1.0531680999847595,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5210281115413951,173.50900294404897,0.0,4.819694526223582,5.402837764670362,0.0,hicks_law
37,4.209988533183376,1.9315504696463948,4.86240965722455,8.778168434354022,-0.18481626626192588,-0.18481626626192588,-0.18481626626192588,0.0,False,True,0.0,qnei,0.8066821999964304,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.5876540309322875,179.09665697498127,0.0,4.840450188513008,5.402837764670362,0.0,hicks_law
38,8.464617097387562,4.8946682942686515,9.659033302156026,7.1352727909562095,0.20129174112230613,0.20129174112230613,-1.5946770332318154,11.891427318755222,True,True,0.0,qnei,0.799940199998673,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.2015460235480555,184.29820299852932,0.0,4.849952710487614,5.402837764670362,0.0,hicks_law
39,9.956208844955071,3.689250214301322,3.297720017412913,5.232508480709811,0.5049396483159397,0.5049396483159397,-0.5577931403868811,8.53007041112826,True,True,0.0,qnei,0.7919113999814726,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.897898116354422,189.19610111488373,0.0,4.8511820798688134,5.402837764670362,0.0,hicks_law
40,0.17188475975066342,3.3684161366411693,4.420527002000474,3.301234315139906,1.4587090197503825,1.4587090197503825,1.4587090197503825,0.0,False,True,0.0,qnei,0.9335192999860737,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.944128744919979,193.1402298598037,0.0,4.828505746495092,5.402837764670362,0.0,hicks_law
41,1.3154861736169072,0.0,0.3345134181119186,0.7194039337904417,4.025340445768378,4.025340445768378,4.025340445768378,0.0,False,True,0.0,qnei,0.9075591999862809,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.377497318901984,194.51772717870568,0.0,4.744334809236724,5.402837764670362,0.0,hicks_law
42,8.38681667702908,9.637214722700485,7.987637528306073,4.053730705754269,-1.5414102828007248,-1.5414102828007248,-1.5414102828007248,0.0,False,True,0.0,qnei,0.997924100025557,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.944248047471087,201.46197522617678,0.0,4.796713695861352,5.402837764670362,0.0,hicks_law
43,7.010154348857126,2.5107970832735926,4.812348038661386,2.976013555849363,1.915079805137307,1.915079805137307,0.06096825852815632,4.467222381354559,True,True,0.0,qnei,0.8557960000180174,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4877579595330546,204.94973318570982,0.0,4.766272864783949,5.402837764670362,0.0,hicks_law
44,9.845626768518038,5.9056116597725286,8.934825377293016,3.8011940557629007,2.526766347558722,2.526766347558722,-1.3445923501688746,12.016163811655849,True,True,0.0,qnei,0.866215900023235,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.8760714171116395,207.82580460282145,0.0,4.723313740973214,5.402837764670362,0.0,hicks_law
45,9.138225214029708,0.0,0.0,0.0,3.4924177748140957,3.4924177748140957,3.4924177748140957,0.0,False,True,0.0,qnei,0.9309794000000693,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.910419989856266,209.73622459267773,0.0,4.660804990948394,5.402837764670362,0.0,hicks_law
46,5.187815377283806,5.990541731840066,3.4643615565655814,6.03018115173011,-0.34734823059800146,-0.34734823059800146,-0.5466062193600462,6.735077147166624,True,True,0.0,qnei,0.8458373000030406,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.750185995268363,215.4864105879461,0.0,4.68448718669448,5.402837764670362,0.0,hicks_law
47,8.550252566581426,8.232928085171096,0.09925219897535476,0.26535724259257765,-0.6871342696859202,-0.6871342696859202,1.4362592443959155,7.195362385523699,True,True,0.0,qnei,0.8833084999932908,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.089972034356282,221.5763826223024,0.0,4.714391119623455,5.402837764670362,0.0,hicks_law
48,6.620829527162169,8.079269408731326,4.744185548031837,3.096299190612336,0.5927707902259116,0.5927707902259116,-0.6964435534890865,5.539531853150543,True,True,0.0,qnei,0.9026680999959353,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.8100669744444495,226.38644959674684,0.0,4.716384366598892,5.402837764670362,0.0,hicks_law
49,9.155859155607962,5.691926920416682,8.048761149570678,6.631221686710261,-0.25757679638589404,-0.25757679638589404,-1.5696064637478873,8.178690883548144,True,True,0.0,qnei,0.9432678000011947,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.660414561056256,232.0468641578031,0.0,4.735650288934757,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.8725419857757096,1.5195443552938313,4.123313909141095,4.123313909141095,4.123313909141095,0.0,False,True,0.0,qnei,1.1338513999944553,False,8,3d909377-273a-46c1-a8a6-ee03c4c3af83,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2795238555292663,233.32638801333238,0.0,4.666527760266647,5.402837764670362,0.0,hicks_law
