iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.0,1.6017561509623828,10.0,0.0,2.6364994947860065,2.6364994947860065,2.6364994947860065,0.0,False,True,0.0,logei,1.0746915999916382,False,9,08eb2f92-c3b9-45d0-bb83-506a9bf60ffa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.119250171099993,2.766338269884355,75.20056647980431,1.2835875935703687,3.957924551568648,4.119250171099993,1.2835875935703687,hicks_law
20,10.0,10.0,6.760180156130101,0.0,-0.24252861864373404,-0.24252861864373404,-0.24252861864373404,0.0,False,True,0.0,logei,1.0843456000147853,False,9,08eb2f92-c3b9-45d0-bb83-506a9bf60ffa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.119250171099993,5.645366383314095,80.8459328631184,1.2835875935703687,4.04229664315592,4.119250171099993,1.2835875935703687,hicks_law
21,0.0,0.0,10.0,0.0,-1.3795288696650123,-1.3795288696650123,3.42513131807121,13.789895065858364,True,True,0.0,logei,0.9287166000285652,False,9,08eb2f92-c3b9-45d0-bb83-506a9bf60ffa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.119250171099993,6.782366634335374,87.62829949745378,1.2835875935703687,4.172776166545418,4.119250171099993,1.2835875935703687,hicks_law
22,10.0,2.0472947669711217,10.0,0.0,0.5284240254075309,0.5284240254075309,0.5284240254075309,0.0,False,True,0.0,logei,1.1882492000004277,False,9,08eb2f92-c3b9-45d0-bb83-506a9bf60ffa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.119250171099993,4.874413739262831,92.50271323671662,1.2835875935703687,4.204668783487119,4.119250171099993,1.2835875935703687,hicks_law
23,0.0,4.461620441482887,5.845561417188814,10.0,-0.9072747668740067,-0.9072747668740067,0.43836228841376995,7.6611041572431215,True,True,0.0,logei,1.0300025999895297,False,9,08eb2f92-c3b9-45d0-bb83-506a9bf60ffa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.119250171099993,6.310112531544368,98.81282576826098,1.2835875935703687,4.296209816011347,4.119250171099993,1.2835875935703687,hicks_law
24,0.0,9.132746038641505,4.833236492805879,0.0,2.0383265139720512,2.0383265139720512,2.0383265139720512,0.0,False,True,0.0,logei,1.0336421999963932,False,9,08eb2f92-c3b9-45d0-bb83-506a9bf60ffa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.119250171099993,3.3645112506983104,102.17733701895929,1.2835875935703687,4.257389042456637,4.119250171099993,1.2835875935703687,hicks_law
25,0.12925657118434736,10.0,8.810496609294653,1.5315647513963642,0.6754796915547501,0.6754796915547501,0.6754796915547501,0.0,False,True,0.0,logei,1.0236604000092484,False,9,08eb2f92-c3b9-45d0-bb83-506a9bf60ffa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.119250171099993,4.727358073115612,106.9046950920749,1.2835875935703687,4.276187803682996,4.119250171099993,1.2835875935703687,hicks_law
26,6.955803268006562,7.122162012102159,4.8513982847720305,0.0,0.5076944107415646,0.5076944107415646,0.5076944107415646,0.0,False,True,0.0,logei,1.1641766999964602,False,9,08eb2f92-c3b9-45d0-bb83-506a9bf60ffa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.119250171099993,4.8951433539287965,111.7998384460037,1.2835875935703687,4.299993786384758,4.119250171099993,1.2835875935703687,hicks_law
27,0.5191107854494118,0.7913596526021591,10.0,0.0,-0.1609604897638517,-0.1609604897638517,2.5994563685502605,9.278920106664085,True,True,0.0,logei,1.0856332999828737,False,9,08eb2f92-c3b9-45d0-bb83-506a9bf60ffa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.119250171099993,5.5637982544342135,117.36363670043792,1.2835875935703687,4.346801359275479,4.119250171099993,1.2835875935703687,hicks_law
28,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,0.9893155999889132,False,9,08eb2f92-c3b9-45d0-bb83-506a9bf60ffa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.119250171099993,1.9777064465991514,119.34134314703708,1.2835875935703687,4.262190826679896,4.119250171099993,1.2835875935703687,hicks_law
29,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,1.2207556999928784,False,9,08eb2f92-c3b9-45d0-bb83-506a9bf60ffa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.119250171099993,1.9777064465991514,121.31904959363624,1.2835875935703687,4.183415503228836,4.119250171099993,1.2835875935703687,hicks_law
30,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,1.003693500009831,False,9,08eb2f92-c3b9-45d0-bb83-506a9bf60ffa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.119250171099993,1.9777064465991514,123.2967560402354,1.2835875935703687,4.109891868007846,4.119250171099993,1.2835875935703687,hicks_law
31,0.4569760461833869,10.0,4.165589148224313,0.0,-0.5068707835114376,-0.5068707835114376,1.7604349365835124,9.129940633759022,True,True,0.0,logei,1.3979471000202466,False,9,08eb2f92-c3b9-45d0-bb83-506a9bf60ffa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.119250171099993,5.909708548181799,129.2064645884172,1.2835875935703687,4.167950470594103,4.119250171099993,1.2835875935703687,hicks_law
32,0.0,0.0,10.0,0.0,-0.5290933148210368,-0.5290933148210368,3.42513131807121,7.425417939453053,True,True,0.0,logei,1.1643779000150971,False,9,08eb2f92-c3b9-45d0-bb83-506a9bf60ffa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.119250171099993,5.931931079491399,135.13839566790858,1.2835875935703687,4.223074864622143,4.119250171099993,1.2835875935703687,hicks_law
33,0.0,0.0,10.0,0.0,1.5254190955378009,1.5254190955378009,3.42513131807121,5.157447364569668,True,True,0.0,logei,1.1668825000233483,False,9,08eb2f92-c3b9-45d0-bb83-506a9bf60ffa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.119250171099993,3.8774186691325605,139.01581433704115,1.2835875935703687,4.212600434455792,4.119250171099993,1.2835875935703687,hicks_law
34,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,1.244373599998653,False,9,08eb2f92-c3b9-45d0-bb83-506a9bf60ffa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.119250171099993,1.9777064465991514,140.9935207836403,1.2835875935703687,4.146868258342361,4.119250171099993,1.2835875935703687,hicks_law
35,10.0,0.0,4.086726619227758,10.0,0.10582933994198519,0.10582933994198519,0.10582933994198519,0.0,False,True,0.0,logei,1.0863575999974273,False,9,08eb2f92-c3b9-45d0-bb83-506a9bf60ffa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.119250171099993,5.297008424728376,146.29052920836867,1.2835875935703687,4.179729405953391,4.119250171099993,1.2835875935703687,hicks_law
36,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,0.9299786000046879,False,9,08eb2f92-c3b9-45d0-bb83-506a9bf60ffa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.119250171099993,1.9777064465991514,148.2682356549678,1.2835875935703687,4.118562101526884,4.119250171099993,1.2835875935703687,hicks_law
37,0.0,0.0,10.0,0.0,-0.849692245355317,-0.849692245355317,3.42513131807121,12.846317963633597,True,True,0.0,logei,1.1734266999992542,False,9,08eb2f92-c3b9-45d0-bb83-506a9bf60ffa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.119250171099993,6.252530010025678,154.5207656649935,1.2835875935703687,4.176236909864689,4.119250171099993,1.2835875935703687,hicks_law
38,0.0,1.5524985961653395,5.934404666342853,0.0,3.032811901919502,3.032811901919502,3.032811901919502,0.0,False,True,0.0,logei,1.5854115999827627,False,9,08eb2f92-c3b9-45d0-bb83-506a9bf60ffa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.119250171099993,2.3700258627508597,156.89079152774434,1.2835875935703687,4.128705040203799,4.119250171099993,1.2835875935703687,hicks_law
39,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,1.1686998000077438,False,9,08eb2f92-c3b9-45d0-bb83-506a9bf60ffa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.119250171099993,1.9777064465991514,158.86849797434348,1.2835875935703687,4.073551230111371,4.119250171099993,1.2835875935703687,hicks_law
40,0.0,0.0,8.32848735283664,0.0,-1.623466989145909,-1.623466989145909,3.5610715000334676,12.98998382349219,True,True,0.0,logei,1.0635780000011437,False,9,08eb2f92-c3b9-45d0-bb83-506a9bf60ffa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.119250171099993,7.02630475381627,165.89480272815976,1.2835875935703687,4.147370068203994,4.119250171099993,1.2835875935703687,hicks_law
41,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,1.1174817999999505,False,9,08eb2f92-c3b9-45d0-bb83-506a9bf60ffa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.119250171099993,1.9777064465991514,167.8725091747589,1.2835875935703687,4.094451443286802,4.119250171099993,1.2835875935703687,hicks_law
42,0.0,0.0,7.423834020290744,0.0,-1.675788090316995,-1.675788090316995,3.6452042359145356,14.47904297009452,True,True,0.0,logei,1.0743561999988742,False,9,08eb2f92-c3b9-45d0-bb83-506a9bf60ffa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.119250171099993,7.078625854987356,174.95113502974627,1.2835875935703687,4.165503214993959,4.119250171099993,1.2835875935703687,hicks_law
43,0.0,0.0,10.0,0.0,-1.6728996321322032,-1.6728996321322032,3.42513131807121,14.631323262961597,True,True,0.0,logei,1.1196993000048678,False,9,08eb2f92-c3b9-45d0-bb83-506a9bf60ffa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.119250171099993,7.075737396802564,182.02687242654883,1.2835875935703687,4.2331830796871825,4.119250171099993,1.2835875935703687,hicks_law
44,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,1.1550564000208396,False,9,08eb2f92-c3b9-45d0-bb83-506a9bf60ffa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.119250171099993,1.9777064465991514,184.00457887314798,1.2835875935703687,4.181922247117,4.119250171099993,1.2835875935703687,hicks_law
45,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,1.1010818000067957,False,9,08eb2f92-c3b9-45d0-bb83-506a9bf60ffa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.119250171099993,1.9777064465991514,185.98228531974712,1.2835875935703687,4.132939673772158,4.119250171099993,1.2835875935703687,hicks_law
46,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,1.2173259999835864,False,9,08eb2f92-c3b9-45d0-bb83-506a9bf60ffa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.119250171099993,1.9777064465991514,187.95999176634626,1.2835875935703687,4.086086777529267,4.119250171099993,1.2835875935703687,hicks_law
47,0.0,0.0,10.0,0.0,-0.5902529308827734,-0.5902529308827734,3.42513131807121,18.517942250118338,True,True,0.0,logei,1.0952736999897752,False,9,08eb2f92-c3b9-45d0-bb83-506a9bf60ffa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.119250171099993,5.993090695553135,193.95308246189938,1.2835875935703687,4.126661328976582,4.119250171099993,1.2835875935703687,hicks_law
48,0.0,0.0,0.0,0.0,0.6682060710160034,0.6682060710160034,5.402837764670362,9.545343209296918,True,True,0.0,logei,1.2834416999830864,False,9,08eb2f92-c3b9-45d0-bb83-506a9bf60ffa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.119250171099993,4.734631693654358,198.68771415555375,1.2835875935703687,4.139327378240703,4.119250171099993,1.2835875935703687,hicks_law
49,0.0,0.0,10.0,0.0,0.5888477607735633,0.5888477607735633,3.42513131807121,12.256331968385805,True,True,0.0,logei,1.1093712000001688,False,9,08eb2f92-c3b9-45d0-bb83-506a9bf60ffa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.119250171099993,4.813990003896798,203.50170415945055,1.2835875935703687,4.153096003254093,4.119250171099993,1.2835875935703687,hicks_law
50,10.0,10.0,0.0,10.0,2.2885257670480423,2.2885257670480423,-0.5302815751270965,15.086330075225083,True,True,0.0,logei,1.2081548999994993,False,9,08eb2f92-c3b9-45d0-bb83-506a9bf60ffa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.119250171099993,3.1143119976223193,206.61601615707286,1.2835875935703687,4.132320323141458,4.119250171099993,1.2835875935703687,hicks_law
