iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,10.0,0.0,-0.07855016849526424,-0.07855016849526424,1.4474248714720572,17.462992833933285,True,True,0.0,qnei,1.017999300005613,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.391901393584399,5.4813879331656254,54.649114454351455,3.0109363710859625,4.9681013140319505,2.391901393584399,3.0109363710859625,hicks_law
12,0.0,0.0,10.0,10.0,-0.6089503511080588,-0.6089503511080588,1.4474248714720572,13.568359924480937,True,True,0.0,qnei,0.9073710000084247,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.391901393584399,6.011788115778421,60.66090257012988,3.0109363710859625,5.0550752141774895,2.391901393584399,3.0109363710859625,hicks_law
13,5.265601650091689,10.0,0.0,10.0,-1.1207524648484555,-1.1207524648484555,-0.06608530628168212,8.02867970693895,True,True,0.0,qnei,0.7435381999821402,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.391901393584399,6.523590229518817,67.1844927996487,3.0109363710859625,5.168037907665284,2.391901393584399,3.0109363710859625,hicks_law
14,0.0,9.36713126073234,0.0,0.0,-0.35862109456729196,-0.35862109456729196,3.4740028650158834,16.42822480333452,True,True,0.0,qnei,0.8664394000079483,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.391901393584399,5.761458859237654,72.94595165888634,3.0109363710859625,5.210425118491882,2.391901393584399,3.0109363710859625,hicks_law
15,1.269778894058422,9.68490931114936,1.2572352489547438,3.620852275432509,-0.32051476239208476,-0.32051476239208476,0.8392047809352184,5.399758888549463,True,True,0.0,qnei,0.927416099992115,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.391901393584399,5.723352527062446,78.66930418594879,3.0109363710859625,5.244620279063253,2.391901393584399,3.0109363710859625,hicks_law
16,0.3051952058846818,9.610067674621785,0.09386250130578275,3.792720028798508,3.3597859555931424,3.3597859555931424,1.8687339060992494,8.493672674213284,True,True,0.0,qnei,1.4113608000043314,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3597859555931424,2.043051809077219,80.712355995026,2.043051809077219,5.044522249689125,1.8687339060992494,3.534103858571112,hicks_law
17,0.8711371224051104,10.0,0.19651175669232931,3.9278844571199194,1.4449742442381457,1.4449742442381457,1.4449742442381457,0.0,False,True,0.0,qnei,1.0746149999904446,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3597859555931424,3.957863520432216,84.67021951545821,2.043051809077219,4.98060114796813,1.8687339060992494,3.534103858571112,hicks_law
18,0.13960988501499683,10.0,0.03993836865496708,4.17880108842906,1.928655552934379,1.928655552934379,1.928655552934379,0.0,False,True,0.0,qnei,1.4481449000013527,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3597859555931424,3.4741822117359824,88.1444017271942,2.043051809077219,4.896911207066344,1.8687339060992494,3.534103858571112,hicks_law
19,0.2156623736337149,9.367785580816996,0.10174657878531354,4.490247309261597,1.8284081206780947,1.8284081206780947,1.8284081206780947,0.0,False,True,0.0,qnei,1.3526897999981884,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3597859555931424,3.574429643992267,91.71883137118645,2.043051809077219,4.827306914272971,1.8687339060992494,3.534103858571112,hicks_law
20,0.0,8.621908669752479,10.0,9.493363244666455,-0.7509074709967027,-0.7509074709967027,-0.38099458205025805,4.783086217450949,True,True,0.0,qnei,1.0231472000014037,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3597859555931424,6.153745235667064,97.87257660685351,2.043051809077219,4.893628830342676,1.8687339060992494,3.534103858571112,hicks_law
21,0.0,8.885953798517749,0.0,3.51131759010641,0.9035176977830944,0.9035176977830944,2.270614199464855,5.028675180137805,True,True,0.0,qnei,1.2351075999904424,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3597859555931424,4.499320066887267,102.37189667374078,2.043051809077219,4.874852222559085,1.8687339060992494,3.534103858571112,hicks_law
22,0.9025519334928614,9.261687266789284,0.0,6.018603477286355,0.5913382482754385,0.5913382482754385,1.3448344130949883,9.755269331926048,True,True,0.0,qnei,1.138010900001973,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3597859555931424,4.811499516394923,107.1833961901357,2.043051809077219,4.871972554097077,1.8687339060992494,3.534103858571112,hicks_law
23,0.31523462136639974,10.0,1.1461785644033082,2.749290826056534,-0.7285010278702766,-0.7285010278702766,1.4792812299317697,11.017315678336665,True,True,0.0,qnei,0.9601213000132702,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3597859555931424,6.131338792540638,113.31473498267633,2.043051809077219,4.926727607942449,1.8687339060992494,3.534103858571112,hicks_law
24,1.3248917619655167,10.0,0.0,2.1695551723325206,1.777851975908054,1.777851975908054,1.777851975908054,0.0,False,True,0.0,qnei,1.1909098000032827,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3597859555931424,3.6249857887623076,116.93972077143863,2.043051809077219,4.87248836547661,1.8687339060992494,3.534103858571112,hicks_law
25,2.6303425538417455,10.0,0.0,0.5141724362547915,-0.9553769957516787,-0.9553769957516787,2.0195655450054706,15.702842068842246,True,True,0.0,qnei,1.055174299981445,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3597859555931424,6.35821476042204,123.29793553186067,2.043051809077219,4.931917421274427,1.8687339060992494,3.534103858571112,hicks_law
26,0.0,10.0,4.085424535544691,5.017933455826305,0.6035002109998171,0.6035002109998171,0.6035002109998171,0.0,False,True,0.0,qnei,0.9341000999847893,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3597859555931424,4.7993375536705445,128.0972730855312,2.043051809077219,4.926818195597354,1.8687339060992494,3.534103858571112,hicks_law
27,0.0,10.0,4.1642892669750555,9.418182017535795,0.13816827989190156,0.13816827989190156,0.13816827989190156,0.0,False,True,0.0,qnei,1.2269861999957357,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3597859555931424,5.26466948477846,133.36194257030968,2.043051809077219,4.939331206307766,1.8687339060992494,3.534103858571112,hicks_law
28,0.0,10.0,0.3007721195892206,2.282964218994029,0.7716171001816418,0.7716171001816418,2.22781219132611,9.195998635797292,True,True,0.0,qnei,1.0968895000114571,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3597859555931424,4.63122066448872,137.9931632347984,2.043051809077219,4.928327258385657,1.8687339060992494,3.534103858571112,hicks_law
29,1.2271039004130488,10.0,0.0,0.16343811915406936,2.6398852487673237,2.6398852487673237,2.6398852487673237,0.0,False,True,0.0,qnei,1.0644344000029378,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3597859555931424,2.762952515903038,140.75611575070144,2.043051809077219,4.853659163817291,1.8687339060992494,3.534103858571112,hicks_law
30,0.0,10.0,8.01275470347366,0.0,1.6117635447777499,1.6117635447777499,1.6117635447777499,0.0,False,True,0.0,qnei,1.1541463999892585,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3597859555931424,3.7910742198926117,144.54718997059405,2.043051809077219,4.818239665686468,1.8687339060992494,3.534103858571112,hicks_law
31,1.296132865606577,2.999884464403598,0.0,0.0,-0.30486603548533614,-0.30486603548533614,3.573922248147678,8.124785307120566,True,True,0.0,qnei,1.0873482000024524,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3597859555931424,5.707703800155698,150.25489377074973,2.043051809077219,4.846932057120959,1.8687339060992494,3.534103858571112,hicks_law
32,1.098774172832485,10.0,2.0590634315294474,0.0,1.7695009388374778,1.7695009388374778,1.8915070114082086,10.204440314592695,True,True,0.0,qnei,0.9785851999768056,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3597859555931424,3.6333368258328838,153.88823059658262,2.043051809077219,4.809007206143207,1.8687339060992494,3.534103858571112,hicks_law
33,1.4353927059176574,10.0,0.0,0.0,2.690999019868719,2.690999019868719,2.690999019868719,0.0,False,True,0.0,qnei,0.9825291000015568,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3597859555931424,2.7118387448016428,156.60006934138426,2.043051809077219,4.745456646708614,1.8687339060992494,3.534103858571112,hicks_law
34,5.758189017999864,0.0,0.0,0.0,3.8269088907008513,3.8269088907008513,3.8269088907008513,0.0,False,True,0.0,qnei,1.0554469999915455,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8269088907008513,1.5759288739695103,158.17599821535376,1.5759288739695103,4.652235241628052,3.8269088907008513,1.5759288739695103,hicks_law
35,5.317298785480666,0.0,0.0,0.0,2.7198665427456286,2.7198665427456286,3.8825503951326676,3.3187996963257587,True,True,0.0,qnei,1.2084980999934487,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8269088907008513,2.682971221924733,160.8589694372785,1.5759288739695103,4.595970555350814,3.8269088907008513,1.5759288739695103,hicks_law
36,5.803740918975451,0.0,2.3077708766523366,0.0,2.8347198834320464,2.8347198834320464,2.8347198834320464,0.0,False,True,0.0,qnei,1.126769000024069,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8269088907008513,2.568117881238315,163.4270873185168,1.5759288739695103,4.539641314403244,3.8269088907008513,1.5759288739695103,hicks_law
37,5.800767365458868,1.4769290565776745,0.0,0.0,3.0736485923769794,3.0736485923769794,3.0736485923769794,0.0,False,True,0.0,qnei,1.2406633000064176,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8269088907008513,2.329189172293382,165.7562764908102,1.5759288739695103,4.479899364616491,3.8269088907008513,1.5759288739695103,hicks_law
38,6.042380062365018,0.0,0.8945021548129275,0.0,1.2054637821831728,1.2054637821831728,3.2659453833699477,9.317642522642313,True,True,0.0,qnei,0.8809065999812447,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8269088907008513,4.197373982487189,169.9536504732974,1.5759288739695103,4.472464486139405,3.8269088907008513,1.5759288739695103,hicks_law
39,5.479602706170485,1.683554027568972,1.9376348644394858,0.0,2.1586917183416294,2.1586917183416294,2.1586917183416294,0.0,False,True,0.0,qnei,1.1582929999858607,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8269088907008513,3.244146046328732,173.1977965196261,1.5759288739695103,4.440969141528875,3.8269088907008513,1.5759288739695103,hicks_law
40,0.0,10.0,10.0,6.99775833448331,-0.1326294305223952,-0.1326294305223952,-0.26740010097501404,8.983083279281432,True,True,0.0,qnei,1.2703095999895595,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8269088907008513,5.535467195192757,178.73326371481886,1.5759288739695103,4.468331592870472,3.8269088907008513,1.5759288739695103,hicks_law
41,5.626108042933141,0.0,0.0,1.6938194455075388,-0.3586154854720494,-0.3586154854720494,3.0258758220276785,10.866204078510204,True,True,0.0,qnei,1.20593260001624,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8269088907008513,5.761453250142411,184.49471696496127,1.5759288739695103,4.4998711454868605,3.8269088907008513,1.5759288739695103,hicks_law
42,5.4405817244367,0.0,8.807887309248548,0.0,-0.452889129328538,-0.452889129328538,1.9835112987680854,10.598633733352285,True,True,0.0,qnei,1.2147862999991048,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8269088907008513,5.8557268939989,190.35044385896018,1.5759288739695103,4.5321534252133375,3.8269088907008513,1.5759288739695103,hicks_law
43,5.613748394591051,3.7151143061490752,0.0,0.0,-0.17726354549796589,-0.17726354549796589,2.565699956140843,6.914922967731482,True,True,0.0,qnei,1.0063036999781616,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8269088907008513,5.5801013101683274,195.9305451691285,1.5759288739695103,4.556524306258802,3.8269088907008513,1.5759288739695103,hicks_law
44,6.403200455797371,1.2800198448708808,0.0,0.0,-1.587020486505701,-1.587020486505701,3.0719647594063457,15.037712752087225,True,True,0.0,qnei,1.1642814000078943,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8269088907008513,6.989858251176063,202.92040342030455,1.5759288739695103,4.611827350461467,3.8269088907008513,1.5759288739695103,hicks_law
45,5.3926925680449305,0.005540514599810493,1.9770893641315634,0.0,-0.4770656438578135,-0.4770656438578135,2.9684314072246556,9.543506857456668,True,True,0.0,qnei,1.4123864999855869,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8269088907008513,5.879903408528175,208.80030682883273,1.5759288739695103,4.640006818418505,3.8269088907008513,1.5759288739695103,hicks_law
46,3.051623040948459,0.0,0.0,0.0,4.248890870943167,4.248890870943167,4.248890870943167,0.0,False,True,0.0,qnei,0.9965685000061058,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.248890870943167,1.1539468937271948,209.95425372255994,1.1539468937271948,4.564222907012173,4.248890870943167,1.1539468937271948,hicks_law
47,3.932309508811764,0.21294336755769222,0.0,0.0,-0.6648403575858821,-0.6648403575858821,3.92744615191296,14.160043599292093,True,True,0.0,qnei,1.2175161000050139,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.248890870943167,6.067678122256243,216.02193184481618,1.1539468937271948,4.596211315847153,4.248890870943167,1.1539468937271948,hicks_law
48,8.129607404156083,0.0,0.0,0.0,3.5788453925073536,3.5788453925073536,3.5788453925073536,0.0,False,True,0.0,qnei,1.2978046999778599,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.248890870943167,1.823992372163008,217.8459242169792,1.1539468937271948,4.5384567545204,4.248890870943167,1.1539468937271948,hicks_law
49,10.0,0.0,0.0,10.0,0.18219465874015425,0.18219465874015425,1.4474248714720572,12.586143633662473,True,True,0.0,qnei,1.4221080999996047,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.248890870943167,5.220643105930208,223.0665673229094,1.1539468937271948,4.552378924957335,4.248890870943167,1.1539468937271948,hicks_law
50,10.0,0.8235887512656601,0.0,0.0,0.11258710400669011,0.11258710400669011,2.929605635307254,9.03806994160312,True,True,0.0,qnei,1.1227098000235856,False,11,c38a607d-4b93-410d-9797-9060c66a965c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.248890870943167,5.290250660663672,228.35681798357308,1.1539468937271948,4.567136359671462,4.248890870943167,1.1539468937271948,hicks_law
