iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,0.033661500973396485,3.8813336582212923,1.8589420432333903,1.3559455647916119,2.49477332169064,2.49477332169064,2.49477332169064,0.0,False,False,0.0,qnei,0.7845588999916799,False,8,bf59252e-288a-446e-84a8-9e89e67a4fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9080644429797218,144.56803343067998,0.0,4.663484949376773,5.402837764670362,0.0,hicks_law
32,2.938740514883471,2.3117788262369077,8.217786259643137,9.245017728908604,-0.466433887630371,-0.466433887630371,-0.466433887630371,0.0,False,False,0.0,qnei,0.7295652000175323,False,8,bf59252e-288a-446e-84a8-9e89e67a4fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.869271652300733,150.4373050829807,0.0,4.701165783843147,5.402837764670362,0.0,hicks_law
33,3.270901045245359,9.180058390189975,4.346082006320535,6.9360980491927515,-0.799448978603997,-0.799448978603997,-0.799448978603997,0.0,False,False,0.0,qnei,0.7451000999717508,False,8,bf59252e-288a-446e-84a8-9e89e67a4fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.2022867432743585,156.63959182625507,0.0,4.746654297765305,5.402837764670362,0.0,hicks_law
34,5.745635187900304,7.990620504805634,2.494144002301031,8.217728914216515,-0.8466697171270026,-0.8466697171270026,-0.8466697171270026,0.0,False,False,0.0,qnei,0.8960045000130776,False,8,bf59252e-288a-446e-84a8-9e89e67a4fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.249507481797364,162.88909930805244,0.0,4.790855862001543,5.402837764670362,0.0,hicks_law
35,1.9237968187809718,0.812277422555403,6.088892782338064,2.5288994829827462,1.3722126363551062,1.3722126363551062,1.3722126363551062,0.0,False,False,0.0,qnei,0.7762748999812175,False,8,bf59252e-288a-446e-84a8-9e89e67a4fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.030625128315256,166.9197244363677,0.0,4.76913498389622,5.402837764670362,0.0,hicks_law
36,1.1636527134676289,1.6315637270431693,3.8409667962736513,3.440785540107983,1.4379142301457906,1.4379142301457906,1.4379142301457906,0.0,False,False,0.0,qnei,0.6840708999952767,False,8,bf59252e-288a-446e-84a8-9e89e67a4fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.964923534524571,170.88464797089225,0.0,4.746795776969229,5.402837764670362,0.0,hicks_law
37,4.209988533183376,1.9315504696463948,4.86240965722455,8.778168434354022,-0.18481626626192588,-0.18481626626192588,-0.18481626626192588,0.0,False,False,0.0,qnei,0.7277342999877874,False,8,bf59252e-288a-446e-84a8-9e89e67a4fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.5876540309322875,176.47230200182454,0.0,4.769521675724988,5.402837764670362,0.0,hicks_law
38,8.464617097387562,4.8946682942686515,9.659033302156026,7.1352727909562095,-1.5946770332318154,-1.5946770332318154,-1.5946770332318154,0.0,False,False,0.0,qnei,0.7831161000067368,False,8,bf59252e-288a-446e-84a8-9e89e67a4fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.997514797902177,183.46981679972671,0.0,4.828153073677019,5.402837764670362,0.0,hicks_law
39,9.956208844955071,3.689250214301322,3.297720017412913,5.232508480709811,-0.5577931403868811,-0.5577931403868811,-0.5577931403868811,0.0,False,False,0.0,qnei,0.7426893999800086,False,8,bf59252e-288a-446e-84a8-9e89e67a4fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.960630905057243,189.43044770478394,0.0,4.857190966789332,5.402837764670362,0.0,hicks_law
40,0.17188475975066342,3.3684161366411693,4.420527002000474,3.301234315139906,1.4587090197503825,1.4587090197503825,1.4587090197503825,0.0,False,False,0.0,qnei,0.8478915000159759,False,8,bf59252e-288a-446e-84a8-9e89e67a4fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.944128744919979,193.3745764497039,0.0,4.834364411242598,5.402837764670362,0.0,hicks_law
41,2.6507434046876908,1.6067348128053138,3.392384556198098,8.980072170516639,0.42660891078541835,0.42660891078541835,0.42660891078541835,0.0,False,False,0.0,qnei,0.8991472000197973,False,8,bf59252e-288a-446e-84a8-9e89e67a4fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.976228853884943,198.35080530358886,0.0,4.837824519599728,5.402837764670362,0.0,hicks_law
42,8.38681667702908,9.637214722700485,7.987637528306073,4.053730705754269,-1.5414102828007248,-1.5414102828007248,-1.5414102828007248,0.0,False,False,0.0,qnei,0.8438474999857135,False,8,bf59252e-288a-446e-84a8-9e89e67a4fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.944248047471087,205.29505335105995,0.0,4.887977460739522,5.402837764670362,0.0,hicks_law
43,7.010154348857126,2.5107970832735926,4.812348038661386,2.976013555849363,0.06096825852815632,0.06096825852815632,0.06096825852815632,0.0,False,False,0.0,qnei,0.8075834000192117,False,8,bf59252e-288a-446e-84a8-9e89e67a4fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.3418695061422055,210.63692285720217,0.0,4.898533089702376,5.402837764670362,0.0,hicks_law
44,9.845626768518038,5.9056116597725286,8.934825377293016,3.8011940557629007,-1.3445923501688746,-1.3445923501688746,-1.3445923501688746,0.0,False,False,0.0,qnei,0.8801080000121146,False,8,bf59252e-288a-446e-84a8-9e89e67a4fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.747430114839236,217.3843529720414,0.0,4.940553476637304,5.402837764670362,0.0,hicks_law
45,1.0870153347251366,8.379807967526528,0.4401408160412046,1.6992632726500712,1.8299327316261853,1.8299327316261853,1.8299327316261853,0.0,False,False,0.0,qnei,0.8711730999930296,False,8,bf59252e-288a-446e-84a8-9e89e67a4fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5729050330441763,220.95725800508558,0.0,4.910161289001902,5.402837764670362,0.0,hicks_law
46,5.187815377283806,5.990541731840066,3.4643615565655814,6.03018115173011,-0.5466062193600462,-0.5466062193600462,-0.5466062193600462,0.0,False,False,0.0,qnei,1.0071090999990702,False,8,bf59252e-288a-446e-84a8-9e89e67a4fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.949443984030408,226.906701989116,0.0,4.932754391067739,5.402837764670362,0.0,hicks_law
47,8.550252566581426,8.232928085171096,0.09925219897535476,0.26535724259257765,1.4362592443959155,1.4362592443959155,1.4362592443959155,0.0,False,False,0.0,qnei,0.8372095000231639,False,8,bf59252e-288a-446e-84a8-9e89e67a4fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.966578520274446,230.87328050939044,0.0,4.912197457646605,5.402837764670362,0.0,hicks_law
48,6.620829527162169,8.079269408731326,4.744185548031837,3.096299190612336,-0.6964435534890865,-0.6964435534890865,-0.6964435534890865,0.0,False,False,0.0,qnei,0.9022790000017267,False,8,bf59252e-288a-446e-84a8-9e89e67a4fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.0992813181594485,236.9725618275499,0.0,4.93692837140729,5.402837764670362,0.0,hicks_law
49,9.155859155607962,5.691926920416682,8.048761149570678,6.631221686710261,-1.5696064637478873,-1.5696064637478873,-1.5696064637478873,0.0,False,False,0.0,qnei,1.0012887000048067,False,8,bf59252e-288a-446e-84a8-9e89e67a4fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.972444228418249,243.94500605596815,0.0,4.9784695113462885,5.402837764670362,0.0,hicks_law
50,3.7672106979812714,3.563104104216422,2.0787838398530467,5.560380120524103,0.38383984955163597,0.38383984955163597,0.38383984955163597,0.0,False,False,0.0,qnei,0.835507800016785,False,8,bf59252e-288a-446e-84a8-9e89e67a4fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.018997915118725,248.96400397108687,0.0,4.979280079421738,5.402837764670362,0.0,hicks_law
