iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.8348255999735557,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.35013641376619,0.0,3.0269335702897067,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.6927457000128925,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.35013641376619,0.0,2.8107240295547276,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.758081999985734,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.35013641376619,0.0,2.6233424275844124,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,1.6144210532584076,4.610200854207924,4.610200854207924,4.610200854207924,0.0,False,False,0.0,logei,0.8957960999978241,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7926369104624378,40.14277332422863,0.0,2.5089233327642892,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.8512342000030912,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.14277332422863,0.0,2.3613396073075665,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.8381833000166807,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.14277332422863,0.0,2.230154073568257,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.7291917999973521,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.14277332422863,0.0,2.1127775433804543,5.402837764670362,0.0,hicks_law
20,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.8008158000011463,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,42.12047977082778,0.0,2.1060239885413887,5.402837764670362,0.0,hicks_law
21,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.6730981000000611,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,46.075892664026085,0.0,2.1940901268583852,5.402837764670362,0.0,hicks_law
22,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,1.0296425000124145,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,50.03130555722439,0.0,2.2741502526011086,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,logei,0.8464998000126798,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,52.00901200382354,0.0,2.261261391470589,5.402837764670362,0.0,hicks_law
24,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.7846537999866996,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,55.96442489702185,0.0,2.3318510373759103,5.402837764670362,0.0,hicks_law
25,0.0,0.0,1.34080175676874,0.0,4.7013782387489265,4.7013782387489265,4.7013782387489265,0.0,False,False,0.0,logei,0.8168604999955278,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7014595259214351,56.665884422943286,0.0,2.2666353769177316,5.402837764670362,0.0,hicks_law
26,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,logei,0.8162564000231214,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,62.59900376274074,0.0,2.407653990874644,5.402837764670362,0.0,hicks_law
27,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,logei,0.7370463999977801,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,68.53212310253821,0.0,2.538226781575489,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.8668344000179786,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,68.53212310253821,0.0,2.44757582509065,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.8075524999876507,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,68.53212310253821,0.0,2.363176658708214,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.1145412999903783,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,68.53212310253821,0.0,2.2844041034179403,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.868392300006235,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,68.53212310253821,0.0,2.2107136484689742,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.9608668000146281,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,68.53212310253821,0.0,2.141628846954319,5.402837764670362,0.0,hicks_law
33,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,logei,0.8019618000253104,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,74.46524244233566,0.0,2.256522498252596,5.402837764670362,0.0,hicks_law
34,0.0,0.0,3.691677152490764,0.0,4.127920081327793,4.127920081327793,4.127920081327793,0.0,False,False,0.0,logei,0.9139460999867879,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2749176833425686,75.74016012567823,0.0,2.2276517684023007,5.402837764670362,0.0,hicks_law
35,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.8842627000121865,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,77.71786657227739,0.0,2.22051047349364,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.822849899996072,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,77.71786657227739,0.0,2.158829627007705,5.402837764670362,0.0,hicks_law
37,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.9112649999733549,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,81.67327946547569,0.0,2.207385931499343,5.402837764670362,0.0,hicks_law
38,0.0,0.0,10.0,4.179371303194126,2.0686494269696096,2.0686494269696096,2.0686494269696096,0.0,False,False,0.0,logei,0.827527099987492,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.334188337700752,85.00746780317644,0.0,2.23703862639938,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,5.931310787706587,3.8060472303637236,3.8060472303637236,3.8060472303637236,0.0,False,False,0.0,logei,0.8553799999936018,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.596790534306638,86.60425833748307,0.0,2.2206220086534123,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.9515471000049729,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,86.60425833748307,0.0,2.165106458437077,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.9169137999997474,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,86.60425833748307,0.0,2.1122989838410504,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.8706687000230886,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,86.60425833748307,0.0,2.0620061508924543,5.402837764670362,0.0,hicks_law
43,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.9432016999926418,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,90.55967123068137,0.0,2.1060388658297993,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.005806900007883,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,90.55967123068137,0.0,2.0581743461518496,5.402837764670362,0.0,hicks_law
45,0.0,4.228219159970104,0.0,10.0,2.0609073029939755,2.0609073029939755,2.0609073029939755,0.0,False,False,0.0,logei,0.8369125000026543,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.341930461676386,93.90160169235776,0.0,2.0867022598301723,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.9976695000077598,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.90160169235776,0.0,2.0413391672251686,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.9661989999876823,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.90160169235776,0.0,1.9979064189863354,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.0473536999779753,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.90160169235776,0.0,1.9562833685907866,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.9552038999972865,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.90160169235776,0.0,1.9163592182113829,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.9102255000034347,False,11,76b87ab1-ebc9-4e59-afd6-0f114066baab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.90160169235776,0.0,1.8780320338471552,5.402837764670362,0.0,hicks_law
