iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,3.020800825139831,0.0,0.0,-0.31409584726607964,-0.31409584726607964,4.2551891750032995,12.158327265776851,True,True,0.0,qnei,0.8838172999967355,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.716933611936441,45.32314440836094,0.0,4.12028585530554,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,2.001614981057347,4.4962940149809425,4.4962940149809425,4.4962940149809425,0.0,False,True,0.0,qnei,0.9487192000087816,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9065437496894191,46.22968815805036,0.0,3.852474013170863,5.402837764670362,0.0,hicks_law
13,0.0,0.0,3.4223716410195104,0.0,4.176675394306271,4.176675394306271,4.176675394306271,0.0,False,True,0.0,qnei,0.8275103000050876,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.226162370364091,47.45585052841445,0.0,3.6504500406472653,5.402837764670362,0.0,hicks_law
14,0.0,0.47101053955405614,0.0,0.0,5.084519015113181,5.084519015113181,5.084519015113181,0.0,False,True,0.0,qnei,0.8370986999943852,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3183187495571804,47.77416927797163,0.0,3.4124406627122594,5.402837764670362,0.0,hicks_law
15,10.0,6.472786741285346,0.0,0.0,1.7663025487468822,1.7663025487468822,1.7663025487468822,0.0,False,True,0.0,qnei,0.9595166000071913,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6365352159234794,51.41070449389511,0.0,3.427380299593007,5.402837764670362,0.0,hicks_law
16,10.0,4.741766831519418,0.0,10.0,1.488429740441077,1.488429740441077,0.005923213942426215,11.103985775070859,True,True,0.0,qnei,0.9543991999817081,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9144080242292847,55.32511251812439,0.0,3.4578195323827745,5.402837764670362,0.0,hicks_law
17,10.0,4.977713670774125,10.0,0.0,-0.027291162583430104,-0.027291162583430104,-0.027291162583430104,0.0,False,True,0.0,qnei,0.8806736999831628,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.430128927253792,60.75524144537818,0.0,3.5738377320810697,5.402837764670362,0.0,hicks_law
18,10.0,1.4529555710932582,0.0,0.0,0.5798763274369733,0.5798763274369733,2.6850725414240815,6.951056884865456,True,True,0.0,qnei,0.832928499992704,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.822961437233388,65.57820288261158,0.0,3.643233493478421,5.402837764670362,0.0,hicks_law
19,0.0,5.753762272513556,0.0,0.0,3.8274493065918525,3.8274493065918525,3.8274493065918525,0.0,False,True,0.0,qnei,1.0152390000002924,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5753884580785091,67.15359134069008,0.0,3.5343995442468468,5.402837764670362,0.0,hicks_law
20,0.0,5.65716814924276,0.0,7.213206304593858,-1.0211980300812091,-1.0211980300812091,2.1025815034529987,12.47434658948394,True,True,0.0,qnei,1.1188775000046007,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.424035794751571,73.57762713544166,0.0,3.678881356772083,5.402837764670362,0.0,hicks_law
21,0.0,0.20296947725888945,0.0,0.5993522150352008,4.863116622702383,4.863116622702383,4.863116622702383,0.0,False,True,0.0,qnei,1.018940800015116,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5397211419679788,74.11734827740963,0.0,3.5293975370195065,5.402837764670362,0.0,hicks_law
22,0.0,7.0184282859029885,0.0,0.0,3.6858839563018093,3.6858839563018093,3.6858839563018093,0.0,False,True,0.0,qnei,1.063782800018089,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7169538083685523,75.83430208577819,0.0,3.447013731171736,5.402837764670362,0.0,hicks_law
23,0.0,6.5178800646003925,6.975913456954685,0.0,2.0264778839121087,2.0264778839121087,2.0264778839121087,0.0,False,True,0.0,qnei,1.0411809000070207,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.376359880758253,79.21066196653645,0.0,3.4439418246320197,5.402837764670362,0.0,hicks_law
24,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,qnei,0.8397996000130661,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,83.16607485973475,0.0,3.4652531191556144,5.402837764670362,0.0,hicks_law
25,10.0,0.0,0.0,5.214890174604576,1.918323666977732,1.918323666977732,1.918323666977732,0.0,False,True,0.0,qnei,0.902289000019664,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.48451409769263,86.65058895742737,0.0,3.466023558297095,5.402837764670362,0.0,hicks_law
26,0.0,8.793530563308243,0.0,0.0,3.5209472577608976,3.5209472577608976,3.5209472577608976,0.0,False,True,0.0,qnei,0.9764731999894138,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.881890506909464,88.53247946433683,0.0,3.405095364012955,5.402837764670362,0.0,hicks_law
27,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,qnei,1.005265599989798,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,92.48789235753513,0.0,3.4254774947235234,5.402837764670362,0.0,hicks_law
28,0.0,0.8951759086668301,10.0,0.0,2.897847741635102,2.897847741635102,2.897847741635102,0.0,False,True,0.0,qnei,0.9540041000000201,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5049900230352597,94.99288238057039,0.0,3.3926029421632284,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,True,0.0,qnei,1.0881415999901947,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,96.97058882716955,0.0,3.3438134078334327,5.402837764670362,0.0,hicks_law
30,0.0,2.2627416930774986,0.0,10.0,2.44978761097982,2.44978761097982,2.44978761097982,0.0,False,True,0.0,qnei,1.0305408000131138,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.953050153690542,99.92363898086009,0.0,3.33078796602867,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,6.174403974538057,3.777616874001901,3.777616874001901,3.777616874001901,0.0,False,True,0.0,qnei,1.0642808999982662,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6252208906684604,101.54885987152855,0.0,3.2757696732751147,5.402837764670362,0.0,hicks_law
32,0.0,0.21385418194898018,0.0,0.0,5.242997322776198,5.242997322776198,5.242997322776198,0.0,False,True,0.0,qnei,1.1105264000070747,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.1598404418941639,101.70870031342271,0.0,3.1783968847944597,5.402837764670362,0.0,hicks_law
33,0.0,3.797714234928601,10.0,10.0,0.15407405750316686,0.15407405750316686,0.15407405750316686,0.0,False,True,0.0,qnei,1.1168490999843925,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.248763707167194,106.95746402058991,0.0,3.2411352733512095,5.402837764670362,0.0,hicks_law
34,0.0,0.0,10.0,4.848479918580169,1.9684417200316644,1.9684417200316644,1.9684417200316644,0.0,False,True,0.0,qnei,0.811313300015172,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.434396044638697,110.39186006522861,0.0,3.2468194136831947,5.402837764670362,0.0,hicks_law
35,1.8705520913426266,7.91970922427061,2.149932686346374,3.456543606206486,-0.10484883977877928,-0.10484883977877928,0.5494741436371596,8.712106069386458,True,True,0.0,qnei,0.8189102000033017,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.507686604449141,115.89954666967776,0.0,3.3114156191336503,5.402837764670362,0.0,hicks_law
36,0.0,0.944047810147105,0.0,2.918576011305581,3.7281465381270675,3.7281465381270675,3.7281465381270675,0.0,False,True,0.0,qnei,0.9702058999973815,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.674691226543294,117.57423789622105,0.0,3.265951052672807,5.402837764670362,0.0,hicks_law
37,6.4870244957663825,1.162700389577771,7.907606580469384,5.095163551861344,-0.18820460526268357,-0.18820460526268357,-0.18820460526268357,0.0,False,True,0.0,qnei,0.7594084000156727,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.591042369933045,123.1652802661541,0.0,3.3287913585447053,5.402837764670362,0.0,hicks_law
38,1.131408267435402,7.168737901528096,3.9979008403079375,3.477200032631973,0.483005385103537,0.483005385103537,0.483005385103537,0.0,False,True,0.0,qnei,0.9245261000178289,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.919832379566825,128.08511264572093,0.0,3.370660859097919,5.402837764670362,0.0,hicks_law
39,4.039081900683065,8.7459919582891,3.506638004152242,5.212888378897038,-0.5571455200995283,-0.5571455200995283,-0.5571455200995283,0.0,False,True,0.0,qnei,0.8531391000142321,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.95998328476989,134.04509593049082,0.0,3.437053741807457,5.402837764670362,0.0,hicks_law
40,1.0195721629864474,5.701106568065959,4.542170838765239,8.96736505840555,-0.05453503905941927,-0.05453503905941927,-0.05453503905941927,0.0,False,True,0.0,qnei,1.0047879999910947,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.457372803729781,139.5024687342206,0.0,3.487561718355515,5.402837764670362,0.0,hicks_law
41,0.5437290354611901,9.490224136830975,7.0078116848082885,7.543714717373787,-0.5801811880280043,-0.5801811880280043,-0.3789963663485896,11.836469056390994,True,True,0.0,qnei,0.8803330000082497,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.983018952698366,145.48548768691896,0.0,3.5484265289492427,5.402837764670362,0.0,hicks_law
42,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,qnei,0.8811719999939669,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,147.4631941335181,0.0,3.511028431750431,5.402837764670362,0.0,hicks_law
43,3.745866303897001,8.123662424623872,6.375649614021166,4.66250371383248,-0.7830807792409943,-0.7830807792409943,-0.7830807792409943,0.0,False,True,0.0,qnei,0.8623222000023816,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.185918543911356,153.64911267742946,0.0,3.5732351785448713,5.402837764670362,0.0,hicks_law
44,7.250563594092175,3.334043338586332,2.473275234717679,2.5267991828874656,0.3863772894304185,0.3863772894304185,0.3863772894304185,0.0,False,True,0.0,qnei,0.8517610000271816,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.016460475239943,158.6655731526694,0.0,3.606035753469759,5.402837764670362,0.0,hicks_law
45,5.652973569007082,8.590539154288106,9.231424033483858,2.683799080175504,2.102442405160246,2.102442405160246,-1.018184051607229,14.49067077711508,True,True,0.0,qnei,0.8061350999923889,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3003953595101154,161.9659685121795,0.0,3.5992437447151002,5.402837764670362,0.0,hicks_law
46,10.0,8.171732034393465,10.0,0.0,-0.2720809672280842,-0.2720809672280842,-0.38036428220156054,13.58466842354576,True,True,0.0,qnei,1.0907488999946509,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.674918731898446,167.64088724407796,0.0,3.6443671140016947,5.402837764670362,0.0,hicks_law
47,1.177218904996499,0.0,0.0,0.0,4.761128672173409,4.761128672173409,4.761128672173409,0.0,False,True,0.0,qnei,1.179143400018802,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6417090924969528,168.2825963365749,0.0,3.580480773118615,5.402837764670362,0.0,hicks_law
48,3.5881070150498453,6.193001421061106,0.0,0.0,2.5189749544956017,2.5189749544956017,2.5189749544956017,0.0,False,True,0.0,qnei,1.3061564000090584,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.88386281017476,171.16645914674965,0.0,3.5659678988906176,5.402837764670362,0.0,hicks_law
49,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,qnei,1.1433255999872927,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,177.0995784865471,0.0,3.614277111970349,5.402837764670362,0.0,hicks_law
50,0.8771977099945485,0.4727188573720996,1.3799114542271675,0.0,3.849013764104093,3.849013764104093,3.849013764104093,0.0,False,True,0.0,qnei,1.1205125999986194,False,10,9abec84c-dd4b-4c0b-bcbd-757e46428f22,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5538240005662685,178.65340248711337,0.0,3.5730680497422673,5.402837764670362,0.0,hicks_law
