iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,9.024453366619847,1.8404149252613877,5.629972062907082,1.3163917237284206,0.3877647858671608,0.3877647858671608,0.3877647858671608,0.0,False,True,0.0,qnei,0.7987197000184096,False,11,6dbd9416-c7b4-405c-a6d3-f741040be79e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.015072978803201,75.5939620080024,0.0,3.9786295793685476,5.402837764670362,0.0,hicks_law
20,4.9437309340430335,9.444752105685886,4.9693817284503,2.320624894527341,-0.46557626683880315,-0.46557626683880315,-0.46557626683880315,0.0,False,True,0.0,qnei,0.6888389999803621,False,11,6dbd9416-c7b4-405c-a6d3-f741040be79e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.868414031509165,81.46237603951157,0.0,4.073118801975578,5.402837764670362,0.0,hicks_law
21,9.112554514624282,6.820388490514216,3.701666426209318,8.425772433895455,-1.3288140065773553,-1.3288140065773553,-1.3288140065773553,0.0,False,True,0.0,qnei,0.7808343000069726,False,11,6dbd9416-c7b4-405c-a6d3-f741040be79e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.731651771247717,88.19402781075928,0.0,4.199715610036156,5.402837764670362,0.0,hicks_law
22,9.745182106629182,3.981509486158885,4.387533602526493,8.509063702245875,-1.1264547458210614,-1.1264547458210614,-1.1264547458210614,0.0,False,True,0.0,qnei,0.690631300007226,False,11,6dbd9416-c7b4-405c-a6d3-f741040be79e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.529292510491423,94.7233203212507,0.0,4.305605469147759,5.402837764670362,0.0,hicks_law
23,0.8236713567386178,2.6269826338273106,4.483486656211687,7.444077240687738,0.6814890107167174,0.6814890107167174,0.6814890107167174,0.0,False,True,0.0,qnei,0.7678828999924008,False,11,6dbd9416-c7b4-405c-a6d3-f741040be79e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.721348753953644,99.44466907520435,0.0,4.323681264139319,5.402837764670362,0.0,hicks_law
24,5.178404278555289,7.5089655265139115,0.7635344959218215,1.0766975334775752,1.0643295360638372,1.0643295360638372,1.0643295360638372,0.0,False,True,0.0,qnei,0.7949935999931768,False,11,6dbd9416-c7b4-405c-a6d3-f741040be79e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.338508228606525,103.78317730381087,0.0,4.324299054325453,5.402837764670362,0.0,hicks_law
25,9.769377727404747,4.9560151826572865,9.532699980277325,1.476397085936777,-0.7189158124774481,-0.7189158124774481,-0.7189158124774481,0.0,False,True,0.0,qnei,0.8865999999979977,False,11,6dbd9416-c7b4-405c-a6d3-f741040be79e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.1217535771478095,109.90493088095869,0.0,4.396197235238348,5.402837764670362,0.0,hicks_law
26,9.233123309636152,8.26697364854997,8.015277776321257,7.035437097567056,-1.8838761771769543,-1.8838761771769543,-1.8838761771769543,0.0,False,True,0.0,qnei,0.7061754000023939,False,11,6dbd9416-c7b4-405c-a6d3-f741040be79e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.2867139418473155,117.191644822806,0.0,4.507370954723307,5.402837764670362,0.0,hicks_law
27,4.082956609379487,5.305439467456754,7.333355500481553,9.161430420091785,-1.1179164585749004,-1.1179164585749004,-1.1179164585749004,0.0,False,True,0.0,qnei,0.8771951000089757,False,11,6dbd9416-c7b4-405c-a6d3-f741040be79e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.520754223245262,123.71239904605126,0.0,4.5819407054093055,5.402837764670362,0.0,hicks_law
28,1.2140563788836445,8.277522514758559,8.426465284670781,9.786257333828145,-0.9018633727983214,-0.9018633727983214,-0.9018633727983214,0.0,False,True,0.0,qnei,0.7897068999882322,False,11,6dbd9416-c7b4-405c-a6d3-f741040be79e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.304701137468683,130.01710018351994,0.0,4.643467863697141,5.402837764670362,0.0,hicks_law
29,6.132319293442251,9.14642191044962,5.893535289957797,0.004032988670690241,0.275779759758433,0.275779759758433,0.275779759758433,0.0,False,True,0.0,qnei,0.7905643999984022,False,11,6dbd9416-c7b4-405c-a6d3-f741040be79e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.1270580049119285,135.14415818843187,0.0,4.660143385807996,5.402837764670362,0.0,hicks_law
30,0.34752343914671524,1.8246777957247695,4.95216139281073,9.726504027255464,0.8722778694759268,0.8722778694759268,0.8722778694759268,0.0,False,True,0.0,qnei,0.800352100020973,False,11,6dbd9416-c7b4-405c-a6d3-f741040be79e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.530559895194434,139.67471808362632,0.0,4.6558239361208775,5.402837764670362,0.0,hicks_law
31,2.5407934238646677,8.741858792610284,5.801686039279183,3.0891963729533245,-0.26026580072094474,-0.26026580072094474,-0.26026580072094474,0.0,False,True,0.0,qnei,0.7689997999987099,False,11,6dbd9416-c7b4-405c-a6d3-f741040be79e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.663103565391307,145.33782164901763,0.0,4.688316827387665,5.402837764670362,0.0,hicks_law
32,5.2567239844482785,9.791001179212902,3.4742418731091007,8.230886887847632,-1.140259539794536,-1.140259539794536,-1.140259539794536,0.0,False,True,0.0,qnei,0.7749369000084698,False,11,6dbd9416-c7b4-405c-a6d3-f741040be79e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.543097304464897,151.88091895348254,0.0,4.746278717296329,5.402837764670362,0.0,hicks_law
33,6.277533450136467,9.579056960352508,9.629228295463824,4.193826233693705,-1.4878868898802846,-1.4878868898802846,-1.4878868898802846,0.0,False,True,0.0,qnei,0.8746783999959007,False,11,6dbd9416-c7b4-405c-a6d3-f741040be79e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.890724654550646,158.77164360803317,0.0,4.811261927516156,5.402837764670362,0.0,hicks_law
34,1.115746844085781,5.482375000599385,6.732154719528198,1.537967759913108,0.788059825350225,0.788059825350225,0.788059825350225,0.0,False,True,0.0,qnei,0.7983375000185333,False,11,6dbd9416-c7b4-405c-a6d3-f741040be79e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.6147779393201365,163.3864215473533,0.0,4.805482986686862,5.402837764670362,0.0,hicks_law
35,1.641108415138054,5.600411223322621,4.40495601383681,7.666985260325399,-0.12736784909719615,-0.12736784909719615,-0.12736784909719615,0.0,False,True,0.0,qnei,0.7728917000058573,False,11,6dbd9416-c7b4-405c-a6d3-f741040be79e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.530205613767558,168.91662716112086,0.0,4.826189347460596,5.402837764670362,0.0,hicks_law
36,3.4460192799976106,4.747941657523192,4.124622322144065,4.334682018053585,0.0013213731486588685,0.0013213731486588685,0.0013213731486588685,0.0,False,True,0.0,qnei,0.8046542999800295,False,11,6dbd9416-c7b4-405c-a6d3-f741040be79e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.401516391521703,174.31814355264257,0.0,4.842170654240071,5.402837764670362,0.0,hicks_law
37,2.506380327340941,3.017928106764638,6.131076581433367,6.151636893639674,-0.021786172384698235,-0.021786172384698235,-0.021786172384698235,0.0,False,True,0.0,qnei,0.8249545999860857,False,11,6dbd9416-c7b4-405c-a6d3-f741040be79e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.42462393705506,179.74276748969763,0.0,4.857912634856692,5.402837764670362,0.0,hicks_law
38,6.945719189992862,4.553879141072707,1.8894849217343779,8.969818247164852,-0.4924121531178015,-0.4924121531178015,-0.4924121531178015,0.0,False,True,0.0,qnei,0.752888700022595,False,11,6dbd9416-c7b4-405c-a6d3-f741040be79e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.895249917788163,185.6380174074858,0.0,4.885210984407521,5.402837764670362,0.0,hicks_law
39,2.982434779339369,7.509818855440345,1.8330901353066942,3.507159263813212,0.39637511416814325,0.39637511416814325,0.39637511416814325,0.0,False,True,0.0,qnei,0.833590499998536,False,11,6dbd9416-c7b4-405c-a6d3-f741040be79e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.006462650502218,190.644480057988,0.0,4.888320001486872,5.402837764670362,0.0,hicks_law
40,7.220034313439008,8.249031754009387,4.944849573007347,4.901978532076001,-1.1036767888530763,-1.1036767888530763,-1.1036767888530763,0.0,False,True,0.0,qnei,0.7903357000031974,False,11,6dbd9416-c7b4-405c-a6d3-f741040be79e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.506514553523438,197.15099461151144,0.0,4.928774865287786,5.402837764670362,0.0,hicks_law
41,1.9765669063082658,9.128895217970015,8.86299446039043,8.45581973253498,-1.147123025092541,-1.147123025092541,-1.147123025092541,0.0,False,True,0.0,qnei,0.8243315999861807,False,11,6dbd9416-c7b4-405c-a6d3-f741040be79e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.549960789762903,203.70095540127434,0.0,4.968315985396935,5.402837764670362,0.0,hicks_law
42,9.271880670529079,0.18462276765786267,7.097151529185787,4.329168169347531,0.23687094587195492,0.23687094587195492,0.23687094587195492,0.0,False,True,0.0,qnei,0.8690637999970932,False,11,6dbd9416-c7b4-405c-a6d3-f741040be79e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.165966818798407,208.86692222007275,0.0,4.97302195762078,5.402837764670362,0.0,hicks_law
43,2.1338789824921722,1.7170596447288022,7.501208561212555,6.719880411506657,0.1854986347502178,0.1854986347502178,0.1854986347502178,0.0,False,True,0.0,qnei,0.7503143000067212,False,11,6dbd9416-c7b4-405c-a6d3-f741040be79e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.217339129920144,214.0842613499929,0.0,4.978703752325416,5.402837764670362,0.0,hicks_law
44,1.211817822726009,1.4407711719190452,7.236306168382731,8.294925629665151,0.43431426994379274,0.43431426994379274,0.43431426994379274,0.0,False,True,0.0,qnei,0.8103426000161562,False,11,6dbd9416-c7b4-405c-a6d3-f741040be79e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.968523494726568,219.05278484471944,0.0,4.978472382834533,5.402837764670362,0.0,hicks_law
45,6.718009723709857,0.4790600359852981,1.3742889144516823,2.889853158603204,1.561043090135633,1.561043090135633,1.561043090135633,0.0,False,True,0.0,qnei,0.9467313000059221,False,11,6dbd9416-c7b4-405c-a6d3-f741040be79e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8417946745347287,222.89457951925417,0.0,4.953212878205648,5.402837764670362,0.0,hicks_law
46,3.96252571125049,1.015304775142033,6.051033860535076,3.6901102077992096,0.6181003381582392,0.6181003381582392,0.6181003381582392,0.0,False,True,0.0,qnei,0.7606828999996651,False,11,6dbd9416-c7b4-405c-a6d3-f741040be79e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.784737426512122,227.6793169457663,0.0,4.949550368386224,5.402837764670362,0.0,hicks_law
47,5.277529453988917,4.304443187111337,6.754767168447215,9.650949213211259,-1.1288915684674936,-1.1288915684674936,-1.1288915684674936,0.0,False,True,0.0,qnei,0.7620704000000842,False,11,6dbd9416-c7b4-405c-a6d3-f741040be79e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.531729333137855,234.21104627890415,0.0,4.983213750614982,5.402837764670362,0.0,hicks_law
48,0.9044217234844176,2.504825329436967,9.326054072373442,3.1336097173108115,0.7411352470386756,0.7411352470386756,0.7411352470386756,0.0,False,True,0.0,qnei,0.8993080999935046,False,11,6dbd9416-c7b4-405c-a6d3-f741040be79e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.661702517631686,238.87274879653583,0.0,4.97651559992783,5.402837764670362,0.0,hicks_law
49,3.5109386833974288,7.1883689650462035,3.051842485370507,6.689050307003242,-0.41028049407555,-0.41028049407555,-0.41028049407555,0.0,False,True,0.0,qnei,0.8569979000021704,False,11,6dbd9416-c7b4-405c-a6d3-f741040be79e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.813118258745911,244.68586705528173,0.0,4.993589123577178,5.402837764670362,0.0,hicks_law
50,2.7105060589426087,6.8705351098407865,9.840542712024664,2.6787809174227672,-0.420161066339255,-0.420161066339255,-0.420161066339255,0.0,False,True,0.0,qnei,0.7306359000212979,False,11,6dbd9416-c7b4-405c-a6d3-f741040be79e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.822998831009617,250.50886588629135,0.0,5.010177317725827,5.402837764670362,0.0,hicks_law
