run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
92e873b6-3ee5-40ad-a75e-f5de01c95891,rastrigin,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,6.404094139464861,2.115059406857549,1.5238796665805028,184.37071429877057,3.6874142859754113,80.95885708664078,1.5238796665805032,1.5238796665805028,80.95885708664078,"x0,x1,x2,x3",-1.3837831038544306,2.039713313664516,3.8221761423169314,4.508670003867898,2.541666967624437,2.560285719191409,1.0786533542466428,124.48544840136158,2.4897089680272315,71.16635555687913,1.1862072000369972,1.0786533542466428,71.16635555687913,3.862427171840424,-0.44522631233386,0.44522631233386,59.885265897408985,1.1977053179481798,9.792501529761651,0.337672466543506,0.44522631233386,9.792501529761651
c8e2852b-d7ce-430c-9130-9429556f5ec2,rastrigin,value,pi,10,exact,False,slip,0.01,0,50,0,1,2,8.74628928701182,2.1318864091688337,1.507052664269218,130.64099097594072,2.6128198195188146,86.4717741822251,1.7647300853515326,1.507052664269218,86.4717741822251,"x0,x1,x2,x3",-4.688949934820979,-0.884669094407263,-1.3402274900580702,7.20641906005565,8.570560621307576,2.7089009060628078,0.9300381673752444,102.71697561248229,2.054339512249646,82.23963878228346,1.6783599751486422,0.9300381673752444,82.23963878228346,0.17572866570424317,-0.5770144968939741,0.5770144968939735,27.924015363458437,0.5584803072691686,4.23213539994164,0.08637011020289043,0.5770144968939735,4.23213539994164
60224a07-be9e-4c0e-816f-a1decab22a26,rastrigin,value,pi,10,exact,False,slip,0.05,0,50,0,1,2,9.323527621004425,2.6454358077282065,0.9935032657098452,142.781710256161,2.85563420512322,80.37202573061953,1.640245423073868,0.9935032657098452,80.37202573061953,"x0,x1,x2,x3",-4.747936614138678,-2.1112483175688634,-0.8941747930152082,7.689495899527656,8.570560621307576,2.7089009060628078,0.9300381673752444,102.71697561248229,2.054339512249646,82.23963878228346,1.6783599751486422,0.9300381673752444,82.23963878228346,0.7529669996968487,-0.06346509833460123,0.06346509833460079,40.06473464367872,0.801294692873574,-1.8676130516639375,-0.03811455207477432,0.06346509833460079,-1.8676130516639375
44b6667c-ecf4-4eae-ae02-d3345db4f037,rastrigin,value,pi,10,exact,False,slip,0.15,0,50,0,1,2,10.484362553982635,2.373458872205409,1.2654802012326425,152.54209252495244,3.0508418504990487,103.7014505929068,2.116356134549118,1.2654802012326425,103.7014505929068,"x0,x1,x2,x3",-2.8410230258883438,1.887994238110084,-2.0495942797036864,9.699746768611774,8.570560621307576,2.7089009060628078,0.9300381673752444,102.71697561248229,2.054339512249646,82.23963878228346,1.6783599751486422,0.9300381673752444,82.23963878228346,1.9138019326750584,-0.3354420338573987,0.3354420338573981,49.82511691247015,0.9965023382494027,21.46181181062333,0.437996159400476,0.3354420338573981,21.46181181062333
a10202e2-7bc2-4e41-8745-49d88917d922,rastrigin,value,pi,10,exact,False,slip,0.4,0,50,0,1,2,8.574323497912358,1.6931665728621363,1.9457725005759157,207.43605234054135,4.148721046810827,147.11019715649093,3.0022489215610393,1.9457725005759157,147.11019715649093,"x0,x1,x2,x3",-3.3861284773926714,1.4025881606859065,0.0,7.751509777646297,8.570560621307576,2.7089009060628078,0.9300381673752444,102.71697561248229,2.054339512249646,82.23963878228346,1.6783599751486422,0.9300381673752444,82.23963878228346,0.0037628766047816953,-1.0157343332006714,1.0157343332006712,104.71907672805906,2.0943815345611814,64.87055837420746,1.323888946412397,1.0157343332006712,64.87055837420746
64b61222-1fcd-45e0-ba78-68dcb688d3c6,rastrigin,value,pi,10,exact,False,slip,0.01,20,50,0,21,22,0.34660172729662825,2.5987118109385388,1.040227262499513,121.41450319305686,2.4282900638611373,85.93644779305419,1.3317784787673113,1.040227262499513,85.93644779305419,"x0,x1,x2,x3",0.22761220831043,0.07768343992045779,0.24127024925080454,0.06387010240820779,0.07864428595632873,2.7089009060628078,0.9300381673752444,102.71697561248229,2.054339512249646,82.23963878228346,1.2049311848007154,0.9300381673752444,82.23963878228346,0.26795744134029953,-0.110189095124269,0.11018909512426867,18.697527580574572,0.3739505516114914,3.696809010770721,0.1268472939665959,0.11018909512426867,3.696809010770721
5c9fb3a5-705c-42cc-9a2f-eeda990b480c,rastrigin,value,pi,10,exact,False,slip,0.05,20,50,0,21,22,1.9539551831021034,2.0293649146076627,1.6095741588303891,168.38061913205027,3.3676123826410054,98.67946822844331,1.7711929765393508,1.6095741588303891,98.67946822844331,"x0,x1,x2,x3",-0.1650419374141796,-0.32212255270387713,1.5017600380037188,1.1965182262551437,0.07864428595632873,2.7089009060628078,0.9300381673752444,102.71697561248229,2.054339512249646,82.23963878228346,1.2049311848007154,0.9300381673752444,82.23963878228346,1.8753108971457746,-0.6795359914551451,0.6795359914551448,65.66364351956798,1.3132728703913594,16.439829446159848,0.5662617917386354,0.6795359914551448,16.439829446159848
c1e71016-de48-4695-b12d-b577522c98cd,rastrigin,value,pi,10,exact,False,slip,0.15,20,50,0,21,22,4.685466161761215,1.8210562162272237,1.8178828572108283,172.21283640722754,3.44425672814455,100.03347476791618,1.8178828572108279,1.8178828572108283,100.03347476791618,"x0,x1,x2,x3",0.39294206503037976,-1.2013368360489802,4.204735127222837,-1.635904032267545,0.07864428595632873,2.7089009060628078,0.9300381673752444,102.71697561248229,2.054339512249646,82.23963878228346,1.2049311848007154,0.9300381673752444,82.23963878228346,4.6068218758048864,-0.8878446898355841,0.887844689835584,69.49586079474525,1.3899172158949042,17.79383598563271,0.6129516724101125,0.887844689835584,17.79383598563271
c45dafd0-bf0d-4b96-98c6-35bdf7b4f901,rastrigin,value,pi,10,exact,False,slip,0.4,20,50,0,21,22,10.370952877948952,1.8210562162272237,1.8178828572108283,187.45264242677163,3.749052848535433,100.03347476791618,1.8178828572108279,1.8178828572108283,100.03347476791618,"x0,x1,x2,x3",-0.5946822157516178,-4.510594486515812,-8.55556749889406,3.6959192102895297,0.07864428595632873,2.7089009060628078,0.9300381673752444,102.71697561248229,2.054339512249646,82.23963878228346,1.2049311848007154,0.9300381673752444,82.23963878228346,10.292308591992622,-0.8878446898355841,0.887844689835584,84.73566681428935,1.694713336285787,17.79383598563271,0.6129516724101125,0.887844689835584,17.79383598563271
12ec9ffe-f460-42dd-ae8a-01afb89be419,rastrigin,value,pi,11,exact,False,slip,0.01,0,50,0,1,2,7.02812793003509,1.8440804044462396,1.7948586689918125,130.80410909481924,2.6160821818963846,99.685933863103,2.0344068135327142,1.7948586689918125,99.685933863103,"x0,x1,x2,x3",0.24323352673026521,4.5164429695035535,-5.251090840030482,1.167564792798912,7.069458103081879,2.995830823088652,0.6431082503493997,96.31299002593887,1.9262598005187777,74.66759864876366,1.5238285438523196,0.6431082503493997,74.66759864876366,-0.041330173046788765,-1.1517504186424126,1.1517504186424128,34.491119068880366,0.689822381377607,25.018335214339345,0.5105782696803947,1.1517504186424128,25.018335214339345
205baa54-821e-48a7-9023-1a6ed143bb60,rastrigin,value,pi,11,exact,False,slip,0.05,0,50,0,1,2,8.009856457888741,3.272250799287324,0.3666882741507278,110.81160060355356,2.216232012071071,41.83349868810459,0.853744871185808,0.3666882741507278,41.83349868810459,"x0,x1,x2,x3",0.021261737338770015,5.1455532002518485,-6.045890442827943,1.0619978489653379,7.069458103081879,2.995830823088652,0.6431082503493997,96.31299002593887,1.9262598005187777,74.66759864876366,1.5238285438523196,0.6431082503493997,74.66759864876366,0.9403983548068622,0.27641997619867187,-0.27641997619867187,14.498610577614684,0.28997221155229336,-32.83409996065907,-0.6700836726665116,-0.27641997619867187,-32.83409996065907
dadf177e-14c1-4b08-94a0-51aa1d53b96e,rastrigin,value,pi,11,exact,False,slip,0.15,0,50,0,1,2,5.5063919290924535,2.4893313409229747,1.149607732515077,168.98852028708217,3.379770405741644,90.2699297220703,1.8422434637157203,1.149607732515077,90.2699297220703,"x0,x1,x2,x3",0.41820693099766393,3.1622318799019293,-4.359286194053052,-1.0688163807270135,7.069458103081879,2.995830823088652,0.6431082503493997,96.31299002593887,1.9262598005187777,74.66759864876366,1.5238285438523196,0.6431082503493997,74.66759864876366,-1.5630661739894256,-0.5064994821656774,0.5064994821656774,72.6755302611433,1.4535106052228663,15.602331073306644,0.31841491986340076,0.5064994821656774,15.602331073306644
74e3e17b-5912-42ff-962d-0db15e984eee,rastrigin,value,pi,11,exact,False,slip,0.4,0,50,0,1,2,7.906859062432396,1.8708932921226784,1.7680457813153734,203.92233204007312,4.078446640801462,104.55367731836284,2.1337485167012824,1.7680457813153734,104.55367731836284,"x0,x1,x2,x3",1.9744426945137303,5.7630925745135215,4.853355104877788,-1.360773486953097,7.069458103081879,2.995830823088652,0.6431082503493997,96.31299002593887,1.9262598005187777,74.66759864876366,1.5238285438523196,0.6431082503493997,74.66759864876366,0.837400959350517,-1.1249375309659737,1.1249375309659737,107.60934201413424,2.1521868402826847,29.886078669599186,0.6099199728489628,1.1249375309659737,29.886078669599186
64f0b228-4a0e-4d9d-a8af-a0273d4080ca,rastrigin,value,pi,11,exact,False,slip,0.01,20,50,0,21,22,0.4419183157055222,2.856438989565236,0.7825000838728164,113.54817793662956,2.270963558732591,79.46065517049165,1.166835124277657,0.7825000838728164,79.46065517049165,"x0,x1,x2,x3",0.021718169770510887,-0.2243737700219369,0.09207112363180325,0.3687810168340353,0.037975612408994296,2.995830823088652,0.6431082503493997,96.31299002593887,1.9262598005187777,74.66759864876366,1.001776964708345,0.6431082503493997,74.66759864876366,0.4039427032965279,-0.13939183352341633,0.13939183352341677,17.235187910690684,0.34470375821381327,4.793056521727991,0.1650581595693119,0.13939183352341677,4.793056521727991
9fac2bbe-4066-4f72-8c99-cc4923c3da7e,rastrigin,value,pi,11,exact,False,slip,0.05,20,50,0,21,22,1.1179687151424125,3.1664826629863896,0.4724564104516622,130.71113186562394,2.6142226373124786,73.71635309976494,0.96875574252846,0.4724564104516622,73.71635309976494,"x0,x1,x2,x3",0.45967709766402676,-0.8169285626795509,-0.26211256291989615,-0.5499779466108071,0.037975612408994296,2.995830823088652,0.6431082503493997,96.31299002593887,1.9262598005187777,74.66759864876366,1.001776964708345,0.6431082503493997,74.66759864876366,1.0799931027334182,0.17065183989773747,-0.17065183989773747,34.39814183968507,0.687962836793701,-0.9512455489987133,-0.03302122217988501,-0.17065183989773747,-0.9512455489987133
8fa33aae-ce29-4004-adae-3d0161aa7759,rastrigin,value,pi,11,exact,False,slip,0.15,20,50,0,21,22,5.397794234546301,2.3551697053702645,1.2837693680677873,138.11536417233654,2.762307283446731,85.67640286240072,1.3811712515848664,1.2837693680677873,85.67640286240072,"x0,x1,x2,x3",-1.9991258218481254,-4.286976161936122,-0.589603398002442,2.5325642670970363,0.037975612408994296,2.995830823088652,0.6431082503493997,96.31299002593887,1.9262598005187777,74.66759864876366,1.001776964708345,0.6431082503493997,74.66759864876366,5.359818622137307,-0.6406611177183876,0.6406611177183876,41.80237414639767,0.8360474829279532,11.008804213637063,0.37939428687652144,0.6406611177183876,11.008804213637063
d9a13636-d2a7-4cd0-afb3-5b2d752f6e2d,rastrigin,value,pi,11,exact,False,slip,0.4,20,50,0,21,22,6.3495526808466565,1.8415961377347572,1.7973429357032944,176.28315584967592,3.525663116993518,97.74538170183516,1.7973429357032937,1.7973429357032944,97.74538170183516,"x0,x1,x2,x3",2.324822076011146,-5.4237700361285475,-0.25510409195514594,2.3301635262788025,0.037975612408994296,2.995830823088652,0.6431082503493997,96.31299002593887,1.9262598005187777,74.66759864876366,1.001776964708345,0.6431082503493997,74.66759864876366,6.311577068437662,-1.154234685353895,1.1542346853538947,79.97016582373705,1.5994033164747405,23.0777830530715,0.7955659709949487,1.1542346853538947,23.0777830530715
b475f179-7ad0-460a-9756-c54181077eae,rastrigin,value,pi,7,exact,False,slip,0.01,0,50,0,1,2,10.549759664774797,3.18975504153,0.4491840319080524,127.46965428726664,2.549393085745333,73.89267622006433,1.508013800409476,0.4491840319080524,73.89267622006433,"x0,x1,x2,x3",-3.248005952467391,-0.3407032746241141,-7.973581166271073,6.0871841586067745,10.517470356330351,2.804126657071751,0.8348124163663009,97.22223957470486,1.9444447914940968,59.79875485948645,1.2203827522344173,0.8348124163663009,59.79875485948645,0.03228930844444555,0.3856283844582489,-0.3856283844582485,30.247414712561778,0.6049482942512361,14.09392136057788,0.2876310481750588,-0.3856283844582485,14.09392136057788
48653324-47e4-49a8-999f-1d940aec2024,rastrigin,value,pi,7,exact,False,slip,0.05,0,50,0,1,2,9.658023758764923,2.9034482572207194,0.7354908162173324,130.53790313073128,2.6107580626146256,51.82007026422673,1.057552454371974,0.7354908162173324,51.82007026422673,"x0,x1,x2,x3",-2.9394774235000636,0.6868036206342043,-8.023208514054511,4.448968569038009,10.517470356330351,2.804126657071751,0.8348124163663009,97.22223957470486,1.9444447914940968,59.79875485948645,1.2203827522344173,0.8348124163663009,59.79875485948645,-0.8594465975654284,0.09932160014896851,-0.09932160014896851,33.31566355602642,0.6663132711205288,-7.978684595259722,-0.16283029786244319,-0.09932160014896851,-7.978684595259722
9a2180f3-d0d4-49c4-9d23-d2c6c476a043,rastrigin,value,pi,7,exact,False,slip,0.15,0,50,0,1,2,11.257632379685798,2.6006719860776952,1.0382670873603566,156.68606715231405,3.133721343046281,70.85364594894146,1.445992774468193,1.0382670873603566,70.85364594894146,"x0,x1,x2,x3",1.150027082015029,-0.9279232059102327,-9.251596793205687,6.241685654265334,10.517470356330351,2.804126657071751,0.8348124163663009,97.22223957470486,1.9444447914940968,59.79875485948645,1.2203827522344173,0.8348124163663009,59.79875485948645,0.7401620233554471,-0.20345467099405568,0.20345467099405568,59.463827577609194,1.1892765515521844,11.054891089455012,0.2256100222337758,0.20345467099405568,11.054891089455012
f9d3d3d6-7518-4f52-96f0-500f7e902104,rastrigin,value,pi,7,exact,False,slip,0.4,0,50,0,1,2,12.017927829175415,1.9705031451882464,1.6684359282498054,203.1296765609044,4.062593531218088,115.13712418186361,2.349737228201298,1.6684359282498054,115.13712418186361,"x0,x1,x2,x3",-9.220810638454976,-2.8285561599417814,-4.096982694536825,5.883981927890806,10.517470356330351,2.804126657071751,0.8348124163663009,97.22223957470486,1.9444447914940968,59.79875485948645,1.2203827522344173,0.8348124163663009,59.79875485948645,1.5004574728450635,-0.8336235118835045,0.8336235118835045,105.90743698619953,2.118148739723991,55.33836932237716,1.1293544759668808,0.8336235118835045,55.33836932237716
b90a2631-d3b2-446d-ab6e-9d6bd7cb2014,rastrigin,value,pi,7,exact,False,slip,0.01,20,50,0,21,22,0.39871065995934507,2.724137411267422,0.9148016621706296,98.97024849844864,1.979404969968973,62.01849086841236,0.9343392647235661,0.9148016621706296,62.01849086841236,"x0,x1,x2,x3",0.09733480078567647,0.001106646566897,-0.15780546011094798,-0.3529764000804829,0.16271403899172937,2.804126657071751,0.8348124163663009,97.22223957470486,1.9444447914940968,59.79875485948645,0.8577966437261215,0.8348124163663009,59.79875485948645,0.2359966209676157,-0.07998924580432876,0.07998924580432876,1.7480089237437824,0.03496017847487631,2.2197360089259064,0.07654262099744458,0.07998924580432876,2.2197360089259064
cca96b64-5fa2-4216-8a7f-10f9da8ea423,rastrigin,value,pi,7,exact,False,slip,0.05,20,50,0,21,22,0.8587018161352267,2.5794114860622743,1.0595275873757777,133.344740231649,2.6668948046329803,65.64895222532648,1.059527587375778,1.0595275873757777,65.64895222532648,"x0,x1,x2,x3",-0.6232807048487978,-0.3149635436562328,0.41682501262718885,0.27558092643173726,0.16271403899172937,2.804126657071751,0.8348124163663009,97.22223957470486,1.9444447914940968,59.79875485948645,0.8577966437261215,0.8348124163663009,59.79875485948645,0.6959877771434972,-0.22471517100947658,0.2247151710094768,36.122500656944155,0.7224500131388836,5.850197365840032,0.20173094364965638,0.2247151710094768,5.850197365840032
e895cd63-156f-486e-b7df-d43065cde599,rastrigin,value,pi,7,exact,False,slip,0.15,20,50,0,21,22,5.1230544887626,3.1323791383240884,0.5065599351139634,138.1930223035991,2.763860446071982,63.16059779014831,0.9737222620248064,0.5065599351139634,63.16059779014831,"x0,x1,x2,x3",-1.7845450353305656,2.3960944565431306,0.2907337099652234,4.1515408677888255,0.16271403899172937,2.804126657071751,0.8348124163663009,97.22223957470486,1.9444447914940968,59.79875485948645,0.8577966437261215,0.8348124163663009,59.79875485948645,4.960340449770871,0.3282524812523375,-0.3282524812523375,40.970782728894235,0.819415654577885,3.361842930661858,0.11592561829868486,-0.3282524812523375,3.361842930661858
60ef0486-57f9-4142-92be-4f7a3a940b19,rastrigin,value,pi,7,exact,False,slip,0.4,20,50,0,21,22,7.478127451998273,2.5794114860622743,1.0595275873757777,150.1192992222871,3.002385984445742,65.64895222532648,1.059527587375778,1.0595275873757777,65.64895222532648,"x0,x1,x2,x3",6.290902599390035,0.4184649251584962,1.9925503729213454,3.4930738313269294,0.16271403899172937,2.804126657071751,0.8348124163663009,97.22223957470486,1.9444447914940968,59.79875485948645,0.8577966437261215,0.8348124163663009,59.79875485948645,7.315413413006544,-0.22471517100947658,0.2247151710094768,52.89705964758225,1.0579411929516453,5.850197365840032,0.20173094364965638,0.2247151710094768,5.850197365840032
2389b542-995d-4900-bf60-86cedeb58912,rastrigin,value,pi,8,exact,False,slip,0.01,0,50,0,1,2,9.172951853280296,3.2269886200798186,0.4119504533582332,78.71745293549685,1.5743490587099371,46.95429940746768,0.9582510083156669,0.4119504533582332,46.95429940746768,"x0,x1,x2,x3",5.374943311502696,-6.1217724726301554,0.9323746732314865,-4.111886350909398,9.370036854550856,3.144692104392196,0.4942469690458564,83.64566046072505,1.6729132092145012,53.98899356917723,1.1018161952893313,0.4942469690458564,53.98899356917723,-0.19708500127056006,0.08229651568762275,-0.0822965156876232,-4.928207525228203,-0.09856415050456402,-7.034694161709552,-0.14356518697366438,-0.0822965156876232,-7.034694161709552
0a88d097-8cb8-4e01-a01b-bde7faa4bf94,rastrigin,value,pi,8,exact,False,slip,0.05,0,50,0,1,2,9.528276397443918,2.985682999058353,0.6532560743796987,121.34402247202034,2.426880449440407,41.479185756413486,0.8465139950288466,0.6532560743796987,41.479185756413486,"x0,x1,x2,x3",5.04556356843346,-7.216705299652055,0.9535041096001895,-3.5128811414469103,9.370036854550856,3.144692104392196,0.4942469690458564,83.64566046072505,1.6729132092145012,53.98899356917723,1.1018161952893313,0.4942469690458564,53.98899356917723,0.15823954289306208,-0.15900910533384272,0.15900910533384227,37.69836201129529,0.7539672402259057,-12.509807812763746,-0.25530220026048467,0.15900910533384227,-12.509807812763746
19cc9f61-c7d9-4748-a16a-9018a2b0d275,rastrigin,value,pi,8,exact,False,slip,0.15,0,50,0,1,2,10.774521901320556,2.8383636002731185,0.8005754731649333,131.5775276309104,2.631550552618208,55.38230409595591,1.1302511039991001,0.8005754731649333,55.38230409595591,"x0,x1,x2,x3",7.143123030199915,-5.542721172320865,0.5636444703528001,-5.833237736832834,9.370036854550856,3.144692104392196,0.4942469690458564,83.64566046072505,1.6729132092145012,53.98899356917723,1.1018161952893313,0.4942469690458564,53.98899356917723,1.4044850467697003,-0.3063285041190773,0.30632850411907686,47.93186717018534,0.9586373434037068,1.3933105267786772,0.028434908709768836,0.30632850411907686,1.3933105267786772
959779f7-68ba-42d4-858c-425c19f0227a,rastrigin,value,pi,8,exact,False,slip,0.4,0,50,0,1,2,12.752003430254899,2.071820560274729,1.5671185131633227,204.2712816701645,4.085425633403291,119.08075309945204,2.430219451009225,1.5671185131633227,119.08075309945204,"x0,x1,x2,x3",10.24,-5.374957765005966,5.372692110072448,0.0,9.370036854550856,3.144692104392196,0.4942469690458564,83.64566046072505,1.6729132092145012,53.98899356917723,1.1018161952893313,0.4942469690458564,53.98899356917723,3.381966575704043,-1.0728715441174668,1.0728715441174663,120.62562120943946,2.4125124241887894,65.0917595302748,1.328403255719894,1.0728715441174663,65.0917595302748
ce9e39e3-1b44-4240-933c-54584b996e9e,rastrigin,value,pi,8,exact,False,slip,0.01,20,50,0,21,22,0.20391623340037873,2.886711621344596,0.7522274520934555,91.03456384149466,1.8206912768298933,59.027155397689796,0.886119473737173,0.7522274520934555,59.027155397689796,"x0,x1,x2,x3",0.17698888704692095,0.07381122355909842,-0.06738837558770971,-0.016354639049779074,0.26942580490595197,3.144692104392196,0.4942469690458564,83.64566046072505,1.6729132092145012,53.98899356917723,0.7092931626287684,0.4942469690458564,53.98899356917723,-0.06550957150557324,-0.2579804830476,0.25798048304759913,7.388903380769605,0.14777806761539214,5.038161828512564,0.17682631110840463,0.25798048304759913,5.038161828512564
2460d203-a1d4-4b23-bad0-43118d057479,rastrigin,value,pi,8,exact,False,slip,0.05,20,50,0,21,22,1.6081871395100735,2.3190274682367877,1.3199116052012645,121.4266045999907,2.428532091999814,71.69692840377962,1.3199116052012643,1.3199116052012645,71.69692840377962,"x0,x1,x2,x3",-0.6442311323087346,0.7959674932065219,-0.5583603278476693,1.1072044155864658,0.26942580490595197,3.144692104392196,0.4942469690458564,83.64566046072505,1.6729132092145012,53.98899356917723,0.7092931626287684,0.4942469690458564,53.98899356917723,1.3387613346041216,-0.8256646361554081,0.8256646361554081,37.78094413926564,0.755618882785313,17.70793483460239,0.6106184425724959,0.8256646361554081,17.70793483460239
53d9dc32-227e-4c7b-933c-fb2267eaeb0d,rastrigin,value,pi,8,exact,False,slip,0.15,20,50,0,21,22,5.320016928531418,2.3190274682367877,1.3199116052012645,130.86447260354032,2.6172894520708065,71.69692840377962,1.3199116052012643,1.3199116052012645,71.69692840377962,"x0,x1,x2,x3",0.9858353664399253,2.4804220833807533,-3.2125935119649625,3.29506569969323,0.26942580490595197,3.144692104392196,0.4942469690458564,83.64566046072505,1.6729132092145012,53.98899356917723,0.7092931626287684,0.4942469690458564,53.98899356917723,5.050591123625466,-0.8256646361554081,0.8256646361554081,47.21881214281527,0.9443762428563054,17.70793483460239,0.6106184425724959,0.8256646361554081,17.70793483460239
0b7d5c90-b209-4756-b471-bfa66c9627c6,rastrigin,value,pi,8,exact,False,slip,0.4,20,50,0,21,22,5.490105906296427,2.3190274682367877,1.3199116052012645,158.80928050480313,3.1761856100960624,71.69692840377962,1.3199116052012643,1.3199116052012645,71.69692840377962,"x0,x1,x2,x3",-2.4363953404867633,1.8318666027421568,-4.399764428487954,1.2213018999310872,0.26942580490595197,3.144692104392196,0.4942469690458564,83.64566046072505,1.6729132092145012,53.98899356917723,0.7092931626287684,0.4942469690458564,53.98899356917723,5.220680101390475,-0.8256646361554081,0.8256646361554081,75.16362004407807,1.5032724008815612,17.70793483460239,0.6106184425724959,0.8256646361554081,17.70793483460239
77c40fa5-02c4-4b28-842f-d7207bacc8b5,rastrigin,value,pi,9,exact,False,slip,0.01,0,50,0,1,2,7.151712435128689,2.477314916505895,1.1616241569321568,135.97922764856472,2.7195845529712943,75.99005541980176,1.5508174575469749,1.1616241569321568,75.99005541980176,"x0,x1,x2,x3",-1.5758324799796002,6.368010734411193,2.5484530384344835,1.2718369184504463,7.27569019162988,2.037409215115366,1.6015298583226856,138.74541085137443,2.774908217027489,94.93857431179873,1.9375219247305864,1.6015298583226856,94.93857431179873,-0.12397775650119058,0.43990570139052876,-0.43990570139052876,-2.7661832028097137,-0.05532366405619449,-18.94851889199697,-0.3867044671836115,-0.43990570139052876,-18.94851889199697
e920e002-ca74-4d3e-bd06-2c9d43413e1c,rastrigin,value,pi,9,exact,False,slip,0.05,0,50,0,1,2,6.440472871934049,1.8724367644422912,1.7665023089957606,177.86209244494106,3.557241848898821,118.26418391611521,2.41355477379827,1.7665023089957606,118.26418391611521,"x0,x1,x2,x3",-1.3685286423614298,5.816778384343367,2.350076447777604,0.4990491821369609,7.27569019162988,2.037409215115366,1.6015298583226856,138.74541085137443,2.774908217027489,94.93857431179873,1.9375219247305864,1.6015298583226856,94.93857431179873,-0.8352173196958308,-0.16497245067307498,0.16497245067307498,39.116681593566625,0.7823336318713321,23.325609604316483,0.4760328490676835,0.16497245067307498,23.325609604316483
106fc964-a81d-4b77-8b71-9be8d8f3dd4e,rastrigin,value,pi,9,exact,False,slip,0.15,0,50,0,1,2,9.658783239210663,1.6594959750291922,1.97944309840886,193.51801262786603,3.8703602525573206,130.3477368161564,2.660157894207274,1.97944309840886,130.3477368161564,"x0,x1,x2,x3",1.0971492192487893,8.30266010967689,3.5497487377773322,3.2486114348421227,7.27569019162988,2.037409215115366,1.6015298583226856,138.74541085137443,2.774908217027489,94.93857431179873,1.9375219247305864,1.6015298583226856,94.93857431179873,2.3830930475807834,-0.377913240086174,0.37791324008617444,54.7726017764916,1.0954520355298318,35.40916250435768,0.7226359694766875,0.37791324008617444,35.40916250435768
341ac938-a09a-4349-a132-a4120988496c,rastrigin,value,pi,9,exact,False,slip,0.4,0,50,0,1,2,12.044388144267229,1.7175216035538714,1.9214174698841804,196.95681207287407,3.9391362414574815,119.20259312911703,2.4327059822268784,1.9214174698841804,119.20259312911703,"x0,x1,x2,x3",-4.401883315405905,10.24,4.564330076508059,0.0,7.27569019162988,2.037409215115366,1.6015298583226856,138.74541085137443,2.774908217027489,94.93857431179873,1.9375219247305864,1.6015298583226856,94.93857431179873,4.768697952637349,-0.3198876115614948,0.3198876115614948,58.21140122149964,1.1642280244299927,24.264018817318302,0.495184057496292,0.3198876115614948,24.264018817318302
168dc9ec-d412-42cd-bf25-a83c51936a67,rastrigin,value,pi,9,exact,False,slip,0.01,20,50,0,21,22,7.276158079507861,3.029878292117853,0.6090607813201983,124.62136003979836,2.492427200795967,75.05906094227235,1.1328473293959387,0.6090607813201983,75.05906094227235,"x0,x1,x2,x3",-5.380715227329835,4.356757156049374,-2.221440064702385,0.2724906650070942,7.178237784116185,2.037409215115366,1.6015298583226856,138.74541085137443,2.774908217027489,94.93857431179873,1.8183477904140897,1.6015298583226856,94.93857431179873,0.09792029539167668,0.9924690770024869,-0.9924690770024873,-14.124050811576069,-0.28248101623152166,-19.87951336952638,-0.685500461018151,-0.9924690770024873,-19.87951336952638
dd6ae7c4-0ef7-4a0e-b9b5-dd0dd8ac26c0,rastrigin,value,pi,9,exact,False,slip,0.05,20,50,0,21,22,8.641690532455694,2.2927077650630765,1.3462313083749753,146.6938835867301,2.933877671734602,85.86805793650602,1.5055713636798587,1.3462313083749753,85.86805793650602,"x0,x1,x2,x3",-6.986546477168876,4.618753790065378,-2.1290623113522864,-0.034506263627171574,7.178237784116185,2.037409215115366,1.6015298583226856,138.74541085137443,2.774908217027489,94.93857431179873,1.8183477904140897,1.6015298583226856,94.93857431179873,1.4634527483395097,0.2552985499477103,-0.2552985499477103,7.948472735355665,0.1589694547071132,-9.070516375292712,-0.312776426734231,-0.2552985499477103,-9.070516375292712
