iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,2.4824324141383016,-3.806351004611983,-24.824812871069504,-3.247194507258726,0.6586101760719122,1.534038882972545,True,0.8754287069006329,pi,0.2806438999832608,False,False,7,3a431637-8e55-49b7-b9dd-41cbf29195de,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,19.44383697778152,593.1772068846733,5.128959220115487,16.47714463568537,14.973487933737946,5.128959220115487,ackley
37,6.721859508210329,-2.793093093923037,-4.498128517380632,-4.583738529489864,6.139116904007259,5.219040147548323,True,-0.9200767564589363,pi,0.36256999999750406,False,True,7,3a431637-8e55-49b7-b9dd-41cbf29195de,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,13.963330249846173,607.1405371345195,5.128959220115487,16.409203706338364,14.973487933737946,5.128959220115487,ackley
38,13.883790456873804,-15.830090396968124,6.33267810704406,0.9945674089332712,1.8412107498299572,3.258649319022628,True,1.4174385691926707,pi,0.3241734000039287,False,True,7,3a431637-8e55-49b7-b9dd-41cbf29195de,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,18.261236404023474,625.401773538543,5.128959220115487,16.457941408909026,14.973487933737946,5.128959220115487,ackley
39,29.59666269827367,-18.099393065821552,0.09575128839372837,-2.2343186970737,0.030481168793397448,0.9804530879284186,True,0.9499719191350211,pi,0.1909633000032045,False,False,7,3a431637-8e55-49b7-b9dd-41cbf29195de,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,20.071965985060036,645.4737395236031,5.128959220115487,16.550608705733413,14.973487933737946,5.128959220115487,ackley
40,0.6035132635775469,4.16085668404569,3.2025210373350816,-6.086413189017513,8.028170870609006,7.673186280545047,True,-0.35498459006395944,pi,0.3025563000119291,False,True,7,3a431637-8e55-49b7-b9dd-41cbf29195de,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,12.074276283244426,657.5480158068475,5.128959220115487,16.43870039517119,14.973487933737946,5.128959220115487,ackley
41,1.3748297099610056,12.715667077610462,-16.76898296064655,-11.001989850900625,1.0219521071549964,-0.4458174084032449,True,-1.4677695155582413,pi,0.1849724999628961,False,False,7,3a431637-8e55-49b7-b9dd-41cbf29195de,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,19.080495046698438,676.6285108535459,5.128959220115487,16.503134411062096,14.973487933737946,5.128959220115487,ackley
42,-9.048533748549044,0.22302906047876547,2.7575646355734946,-0.9108694697219164,7.263918235779903,7.399357079771846,True,0.1354388439919436,pi,0.29750200000125915,False,True,7,3a431637-8e55-49b7-b9dd-41cbf29195de,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,12.83852891807353,689.4670397716194,5.128959220115487,16.415881899324273,14.973487933737946,5.128959220115487,ackley
43,17.169345981229398,-21.8013223206584,17.312026080603438,-9.058323564239675,0.22342771138247292,-0.8070862953988382,True,-1.0305140067813112,pi,0.20415990002220497,False,False,7,3a431637-8e55-49b7-b9dd-41cbf29195de,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,19.87901944247096,709.3460592140904,5.128959220115487,16.496419981723033,14.973487933737946,5.128959220115487,ackley
44,11.165416522949819,-29.370057165624115,2.389559505604886,5.905823932985491,-0.05921038244983396,0.9993607388860302,True,1.0585711213358642,pi,0.2193507999763824,False,False,7,3a431637-8e55-49b7-b9dd-41cbf29195de,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,20.161657536303267,729.5077167503937,5.128959220115487,16.57972083523622,14.973487933737946,5.128959220115487,ackley
45,20.726633691290587,-4.4337842375112295,13.347266955891804,7.367586754640364,0.18089438712845296,1.4541934876869613,True,1.2732991005585084,pi,0.24368309997953475,False,False,7,3a431637-8e55-49b7-b9dd-41cbf29195de,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,19.92155276672498,749.4292695171187,5.128959220115487,16.65398376704708,14.973487933737946,5.128959220115487,ackley
46,-2.0309548840936706,-4.544381945856593,-1.9804766788087882,6.281752084251856,7.840814917810953,8.17042359225359,True,0.3296086744426363,pi,0.28415510000195354,False,True,7,3a431637-8e55-49b7-b9dd-41cbf29195de,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,12.26163223604248,761.6909017531611,5.128959220115487,16.558497864199154,14.973487933737946,5.128959220115487,ackley
47,12.571152806287586,4.922742134594081,7.342379172041333,24.388104916686984,-0.005703956397624733,-0.28227532310718684,True,-0.2765713667095621,pi,0.20803649997105822,False,False,7,3a431637-8e55-49b7-b9dd-41cbf29195de,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,20.108151110251058,781.7990528634122,5.128959220115487,16.634022401349196,14.973487933737946,5.128959220115487,ackley
48,-27.01995323946669,31.179672180949076,4.769667584836746,4.365772590020214,-0.27968729946503457,-0.10968608130610377,True,0.1700012181589308,pi,0.2886866999906488,False,False,7,3a431637-8e55-49b7-b9dd-41cbf29195de,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,20.382134453318468,802.1811873167306,5.128959220115487,16.712108069098555,14.973487933737946,5.128959220115487,ackley
49,-9.850911736214591,-3.0741798521481414,-18.497298349900916,7.394019958735079,1.1617201684199112,2.5923998345087247,True,1.4306796660888135,pi,0.19631090003531426,False,False,7,3a431637-8e55-49b7-b9dd-41cbf29195de,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,18.94072698543352,821.1219143021642,5.128959220115487,16.75759008779927,14.973487933737946,5.128959220115487,ackley
50,2.9722829114112628,-2.2153719387890973,-7.289967736155408,4.738260340346933,6.909131531627031,7.0483638788194884,True,0.1392323471924577,pi,0.2616235000314191,False,True,7,3a431637-8e55-49b7-b9dd-41cbf29195de,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,13.193315622226402,834.3152299243906,5.128959220115487,16.686304598487812,14.973487933737946,5.128959220115487,ackley
