iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.8208030945721916,-2.238399286148823,10.903087403831599,9.240775555468062,3.8988688533205575,3.8988688533205575,False,0.0,pi,0.31381249998230487,False,True,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8988688533205575,16.203578300532875,212.64950677771205,16.203578300532875,19.331773343428367,3.8988688533205575,16.203578300532875,ackley
12,1.8719489587045288,-0.49479528318902055,2.767250032394955,-3.327897456329783,11.02752682959084,11.02752682959084,False,0.0,pi,0.3404109999537468,False,True,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,9.074920324262592,221.72442710197464,9.074920324262592,18.47703559183122,11.02752682959084,9.074920324262592,ackley
13,1.1702350770056995,-8.779394287989998,1.1147612587213729,7.216969176612608,5.780354496208758,5.780354496208758,False,0.0,pi,0.32401159999426454,False,True,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,14.322092657644674,236.04651975961931,9.074920324262592,18.157424596893794,11.02752682959084,9.074920324262592,ackley
14,-2.131526050822103,-2.190959165027607,-1.776545393056562,-9.985017631672935,6.572572098744855,6.572572098744855,False,0.0,pi,0.35914060001960024,False,True,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,13.529875055108578,249.5763948147279,9.074920324262592,17.826885343909137,11.02752682959084,9.074920324262592,ackley
15,2.550178914205432,8.228617696177267,-11.494324141389487,-1.6430413234581636,3.2853379108746124,3.2853379108746124,False,0.0,pi,0.3206030000001192,False,True,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,16.81710924297882,266.3935040577067,9.074920324262592,17.75956693718045,11.02752682959084,9.074920324262592,ackley
16,2.5326508898261153,16.788432667253367,0.15600000612163,-2.8980980068645863,2.789544748904194,2.789544748904194,False,0.0,pi,0.30928320001112297,False,True,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,17.312902404949238,283.70640646265593,9.074920324262592,17.731650403915996,11.02752682959084,9.074920324262592,ackley
17,5.14313862173406,-2.9831792618606414,-0.9992352286235828,-8.059578316420776,7.601930526432176,7.601930526432176,False,0.0,pi,0.2203336000093259,False,True,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,12.500516627421256,296.20692309007717,9.074920324262592,17.42393665235748,11.02752682959084,9.074920324262592,ackley
18,-0.521961905197692,-14.904854777875766,-1.3443890648807049,-0.3998871123414318,3.1879235842962728,3.1879235842962728,False,0.0,pi,0.3002338000223972,False,True,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,16.91452356955716,313.12144665963433,9.074920324262592,17.39563592553524,11.02752682959084,9.074920324262592,ackley
19,15.247506509283937,3.2486088647307128,3.515262758234037,-6.02579429173554,2.6825582265143018,2.6825582265143018,False,0.0,pi,0.34455149999121204,False,True,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,17.41988892733913,330.54133558697345,9.074920324262592,17.39691239931439,11.02752682959084,9.074920324262592,ackley
20,-5.978660554964051,-0.4255060013625922,5.213140035560265,-2.60369218217847,7.43033559504955,7.43033559504955,False,0.0,pi,0.2658030000166036,False,True,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,12.672111558803882,343.2134471457773,9.074920324262592,17.160672357288867,11.02752682959084,9.074920324262592,ackley
21,1.787760348765289,8.557233832349503,2.7764274273892653,4.517992140318654,5.810013181219831,5.9500146379773415,True,0.14000145675751074,pi,0.35971069999504834,False,True,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,14.292433972633603,357.5058811184109,9.074920324262592,17.024089577067187,11.02752682959084,9.074920324262592,ackley
22,1.2488755104052274,6.039487996121693,0.034789355233790786,-5.479623687948429,7.8898464718661385,8.886489419330939,True,0.9966429474648004,pi,0.4270659000030719,False,True,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,12.212600681987293,369.7184818003982,9.074920324262592,16.805385536381735,11.02752682959084,9.074920324262592,ackley
23,-2.761047725777928,-1.296752359945792,17.38485215677126,-13.57614953807698,0.9081017457710989,2.5463215977718763,True,1.6382198520007774,pi,0.4776274999603629,False,True,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,19.194345408082334,388.9128272084805,9.074920324262592,16.909253356890456,11.02752682959084,9.074920324262592,ackley
24,2.5943054657711,1.0197721219912452,7.626128847650989,1.337847422492942,7.4211968459848565,7.2235471939597025,True,-0.19764965202515405,pi,0.358252200006973,False,True,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,12.681250307868577,401.5940775163491,9.074920324262592,16.733086563181214,11.02752682959084,9.074920324262592,ackley
25,3.3782095913614754,-1.2034988775987365,5.364898617893523,-17.627952761850274,1.7881225018110338,0.45008072668968313,True,-1.3380417751213507,pi,0.4681566000217572,False,True,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,18.314324652042398,419.9084021683915,9.074920324262592,16.79633608673566,11.02752682959084,9.074920324262592,ackley
26,-1.7031691409863932,3.4210073148287634,-5.467955006796327,14.668794474433575,2.5673838021499646,4.060395124349011,True,1.4930113221990462,pi,0.5365232999902219,False,True,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,17.535063351703467,437.44346552009495,9.074920324262592,16.824748673849804,11.02752682959084,9.074920324262592,ackley
27,-2.965479670583786,2.0995838240480893,-5.149094134621695,1.6783647243763866,9.823580772774035,7.999162966796219,True,-1.8244178059778156,pi,0.553272899996955,False,True,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,10.278866381079398,447.72233190117436,9.074920324262592,16.582308588932385,11.02752682959084,9.074920324262592,ackley
28,12.35575870348275,-1.474616085365838,-3.154075208808578,5.822464958830338,3.7586928780855065,4.784322898958903,True,1.0256300208733968,pi,0.2943107000319287,False,True,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,16.343754275767928,464.0660861769423,9.074920324262592,16.573788792033653,11.02752682959084,9.074920324262592,ackley
29,8.384900084476879,1.9213015290547544,4.4753977877882605,25.885605931785115,0.3770535940361842,-0.19649115135284512,True,-0.5735447453890293,pi,0.2176575000048615,False,False,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,19.72539355981725,483.7914797367595,9.074920324262592,16.68246481850895,11.02752682959084,9.074920324262592,ackley
30,-3.024015891423076,14.422757779267911,26.840224611845358,17.696290086878946,-0.17352879966088103,-1.4473909395302809,True,-1.2738621398694,pi,0.22789019998162985,False,True,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,20.275975953514315,504.06745569027385,9.074920324262592,16.80224852300913,11.02752682959084,9.074920324262592,ackley
31,-4.320792922998262,-4.071787106709198,0.721510183634912,1.7459311562206068,9.583573506746374,10.24681558672751,True,0.6632420799811367,pi,0.2479639000375755,False,True,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,10.518873647107059,514.5863293373809,9.074920324262592,16.599559010883254,11.02752682959084,9.074920324262592,ackley
32,-16.52254470488554,-3.698941008141344,-2.2095567344533475,9.194459859746166,1.8006851032821967,1.5437453074935206,True,-0.2569397957886761,pi,0.21621000004233792,False,False,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,18.301762050571234,532.8880913879522,9.074920324262592,16.652752855873505,11.02752682959084,9.074920324262592,ackley
33,4.185807747472694,-5.343875519986089,4.054341916056302,0.6203000449151901,7.914311036858924,9.320557533550243,True,1.4062464966913195,pi,0.30151780002051964,False,True,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,12.18813611699451,545.0762275049467,9.074920324262592,16.51746143954384,11.02752682959084,9.074920324262592,ackley
34,-8.198172973898291,-4.656645196062737,27.747011694761113,-12.85384119878059,0.06250728901901478,-1.334307798575932,True,-1.3968150875949468,pi,0.2552572999848053,False,True,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,20.03993986483442,565.1161673697811,9.074920324262592,16.621063746170034,11.02752682959084,9.074920324262592,ackley
35,2.3985559922294257,17.126153982648468,-16.110036304606737,15.051437743270462,0.8366514786367064,1.165839971713423,True,0.3291884930767165,pi,0.20923279999988154,False,True,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,19.265795675216726,584.3819630449979,9.074920324262592,16.696627515571368,11.02752682959084,9.074920324262592,ackley
36,-12.44880750812873,23.143257543689536,-5.846977265780172,28.780869145589158,-0.3262451588136025,-1.035430396703815,True,-0.7091852378902125,pi,0.19268679997185245,False,True,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,20.428692312667035,604.8106553576649,9.074920324262592,16.80029598215736,11.02752682959084,9.074920324262592,ackley
37,-4.638337698201095,24.473248894571853,-13.403081178588227,-16.800910565859382,-0.49290142838112383,0.6879645224262286,True,1.1808659508073525,pi,0.18372989998897538,False,True,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,20.595348582234557,625.4060039398995,9.074920324262592,16.902864971348635,11.02752682959084,9.074920324262592,ackley
38,-1.7559062299791606,19.926263081598655,-28.332130841296596,-5.362697543562163,-0.28546437367916644,-1.0122039668839096,True,-0.7267395932047431,pi,0.14575460000196472,False,False,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,20.387911527532598,645.7939154674322,9.074920324262592,16.994576722827162,11.02752682959084,9.074920324262592,ackley
39,-12.601044751509239,18.137851298795034,23.914834134559484,-28.76556101760653,-0.3484697241474193,-0.4980984460059762,True,-0.1496287218585569,pi,0.28600940003525466,False,True,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,20.450916878000854,666.244832345433,9.074920324262592,17.083200829370078,11.02752682959084,9.074920324262592,ackley
40,20.031946386516267,7.357326579487676,-18.967725783107955,31.93189350988949,0.17875754493203913,1.710710578449153,True,1.5319530335171139,pi,0.2637222000048496,False,True,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,19.923689608921393,686.1685219543544,9.074920324262592,17.15421304885886,11.02752682959084,9.074920324262592,ackley
41,-9.876567592339597,-0.5737108113740459,-18.118215676818682,25.991067376308624,0.34235748138189637,-1.5807886156093989,True,-1.9231460969912952,pi,0.24791049998020753,False,False,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,19.760089672471537,705.928611626826,9.074920324262592,17.217771015288438,11.02752682959084,9.074920324262592,ackley
42,-3.945763611362011,5.465835069042477,1.4737095640988969,1.2116301005986259,8.575401625332383,8.275075315911502,True,-0.3003263094208801,pi,0.2659939000150189,False,True,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,11.52704552852105,717.455657155347,9.074920324262592,17.082277551317787,11.02752682959084,9.074920324262592,ackley
43,24.571521777976763,17.623808454768927,-30.001418581177642,16.460957273657186,-0.9264480972339061,-1.4882380120080487,True,-0.5617899147741426,pi,0.2471069999737665,False,True,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,21.028895251087338,738.4845524064343,9.074920324262592,17.17405935828917,11.02752682959084,9.074920324262592,ackley
44,20.36772913988832,28.962385680621743,-8.777087258521096,30.44304843205923,-0.7520171384237745,-2.4851928487174497,True,-1.7331757102936751,pi,0.21993650001240894,False,True,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,20.854464292277207,759.3390166987115,9.074920324262592,17.257704924970714,11.02752682959084,9.074920324262592,ackley
45,28.595937274379935,-7.567268191651905,-27.9031880431682,31.987867142438517,-0.6828488780492362,1.2087184579804227,True,1.891567336029659,pi,0.2594471999909729,False,True,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,20.785296031902668,780.1243127306142,9.074920324262592,17.336095838458093,11.02752682959084,9.074920324262592,ackley
46,32.63761581418821,-3.370403783860027,-14.726653737378431,24.448785875876275,-1.0014225682398752,-1.1755587803619063,True,-0.17413621212203112,pi,0.2789611999760382,False,True,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,21.103869722093307,801.2281824527075,9.074920324262592,17.41800396636321,11.02752682959084,9.074920324262592,ackley
47,19.077138677873066,18.23312102378474,-16.765895356355532,-25.11988470962119,0.0919681378312288,-0.03190759878312262,True,-0.12387573661435142,pi,0.2756078999955207,False,True,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,20.010479016022202,821.2386614687298,9.074920324262592,17.473163009972975,11.02752682959084,9.074920324262592,ackley
48,-32.30191843146807,21.23111687875651,-10.738430184993135,-27.641653143226883,-0.8591646756788038,-0.5892629542700712,True,0.2699017214087326,pi,0.31508369999937713,False,True,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,20.961611829532238,842.200273298262,9.074920324262592,17.545839027047126,11.02752682959084,9.074920324262592,ackley
49,16.88558337966972,-9.77010615496675,23.530469324100025,-32.58930488669969,-0.7944992118793576,0.8538959188495668,True,1.6483951307289244,pi,0.19816890003858134,False,False,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,20.89694636573279,863.0972196639948,9.074920324262592,17.614228972734587,11.02752682959084,9.074920324262592,ackley
50,-8.99417527622398,-13.782508432596964,18.972263540726413,-31.889537405018192,0.573794673831228,1.5806762905831104,True,1.0068816167518824,pi,0.23913830000674352,False,False,11,776729cc-5c04-4551-9374-a6295b689e00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.02752682959084,19.528652480022206,882.625872144017,9.074920324262592,17.652517442880338,11.02752682959084,9.074920324262592,ackley
