iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,26.55781198074132,-13.705817679512329,-0.0650822888011433,29.470746548604026,-0.7849872543563503,8.505929795395089,True,9.290917049751439,pi,1.0671799999545328,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.887434408209785,224.21850106215697,19.510617443503413,20.383500096559725,0.20685855470907252,19.89558859914436,ackley
12,17.011697727870626,-12.55006430300735,6.805764180288477,11.808877032232061,0.9440157175741656,-1.598507020690095,True,-2.542522738264261,pi,0.6749407000024803,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.9440157175741656,19.15843143627927,243.37693249843625,19.15843143627927,20.281411041536355,0.20685855470907252,19.89558859914436,ackley
13,25.253072798066363,-28.507305170992993,1.4568878792753281,7.618742687550281,-0.8913844942612688,3.988773334433599,True,4.880157828694868,pi,0.8200359999900684,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.9440157175741656,20.9938316481147,264.3707641465509,19.15843143627927,20.336212626657762,0.20685855470907252,19.89558859914436,ackley
14,25.018455987634347,30.019040236844035,-0.6228942950300578,20.109123402197113,0.06789255615217465,-6.80571421167966,True,-6.873606767831834,pi,0.8635168999899179,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.9440157175741656,20.03455459770126,284.4053187442522,19.15843143627927,20.314665624589445,0.20685855470907252,19.89558859914436,ackley
15,-11.848100673012159,9.386873230936793,-11.30865975656111,8.564062926140856,1.3167312567603333,2.7431218602711445,True,1.4263906035108112,pi,0.6170217000180855,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.3167312567603333,18.785715897093098,303.1910346413453,18.785715897093098,20.212735642756353,0.20685855470907252,19.89558859914436,ackley
16,-12.77478490327914,8.920092275116161,-10.636258543115233,23.045049811376032,0.5502015024697525,-4.970606407222545,True,-5.520807909692297,pi,0.7427421999746002,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.3167312567603333,19.55224565138368,322.74328029272897,18.785715897093098,20.17145501829556,0.20685855470907252,19.89558859914436,ackley
17,-16.102095902570916,13.700200981421048,5.646966648031025,11.484252709453564,0.5826386375304579,7.4586316954278775,True,6.8759930578974195,pi,0.8906226000399329,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.3167312567603333,19.519808516322975,342.26308880905196,18.785715897093098,20.133122871120705,0.20685855470907252,19.89558859914436,ackley
18,32.090492535847176,-14.516394116554263,-25.660271318330313,23.42807971688383,-0.990319244791006,-11.834764462593514,True,-10.844445217802507,pi,1.0665210000006482,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.3167312567603333,21.09276639864444,363.3558552076964,18.785715897093098,20.186436400427578,0.20685855470907252,19.89558859914436,ackley
19,-8.965693776075518,15.9005364691563,-13.965680930717646,6.103468350377305,2.356567103195692,6.770077543967482,True,4.41351044077179,pi,0.7692704999935813,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.356567103195692,17.74588005065774,381.1017352583541,17.74588005065774,20.057986066229162,0.20685855470907252,19.89558859914436,ackley
20,24.578933109098998,-6.2316470037151745,8.50584164536162,23.691553651169315,-0.667744508241538,8.121973665077295,True,8.789718173318834,pi,0.7888451999751851,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.356567103195692,20.77019166209497,401.8719269204491,17.74588005065774,20.093596346022455,0.20685855470907252,19.89558859914436,ackley
21,27.21975761731194,-13.512428136131472,12.64309094543141,13.890956611548305,-0.4166374829927051,-0.9252162561091232,True,-0.5085787731164181,pi,0.7110717000323348,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.356567103195692,20.519084636846138,422.3910115572952,17.74588005065774,20.113857693204533,0.20685855470907252,19.89558859914436,ackley
22,-10.717820043246633,18.934576184577082,-4.442132066342449,10.175854240527997,0.919441740424714,-5.806827786610437,True,-6.726269527035152,pi,0.9893487000372261,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.356567103195692,19.18300541342872,441.5740169707239,17.74588005065774,20.071546225941997,0.20685855470907252,19.89558859914436,ackley
23,-12.88456010208516,32.081111983728775,-13.67000614173508,-3.3698841379973885,-0.2349503400834146,-4.151982589166378,True,-3.9170322490829634,pi,0.8654325000243261,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.356567103195692,20.337397493936848,461.91141446466077,17.74588005065774,20.083104976724382,0.20685855470907252,19.89558859914436,ackley
24,-24.94646099994838,13.160208215805909,0.5719557576235914,13.610931514467133,-0.015888467632084246,-6.002905752393992,True,-5.987017284761907,pi,0.8210734999738634,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.356567103195692,20.118335621485517,482.0297500861463,17.74588005065774,20.084572920256097,0.20685855470907252,19.89558859914436,ackley
25,26.897028794900564,0.6074302674246113,7.863530458514191,10.976307626955155,0.632800667923837,11.150272638949582,True,10.517471971025746,pi,0.8685548999928869,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.356567103195692,19.469646485929594,501.4993965720759,17.74588005065774,20.059975862883036,0.632800667923837,19.469646485929594,ackley
26,29.62753608645761,-20.91735639862754,8.737144203012562,18.470159982701105,-0.7043115815183579,-0.566846510985741,True,0.13746507053261692,pi,0.9538883999921381,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.356567103195692,20.80675873537179,522.3061553074477,17.74588005065774,20.08869828105568,0.632800667923837,19.469646485929594,ackley
27,27.489029725037845,1.9981169327912909,8.508397937165043,23.43253454117476,-0.7086881656304947,0.7505372146443642,True,1.459225380274859,pi,0.8304063000250608,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.356567103195692,20.811135319483927,543.1172906269317,17.74588005065774,20.115455208404878,0.632800667923837,19.469646485929594,ackley
28,-8.978155852247067,28.398916559143657,-14.784081394415772,14.404492484080848,-0.39550660750679634,1.4802900912833559,True,1.8757966987901522,pi,0.7042323000496253,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.356567103195692,20.49795376136023,563.6152443882919,17.74588005065774,20.129115871010423,0.632800667923837,19.469646485929594,ackley
29,25.728077852389113,-0.32452742282364966,17.205517409895208,8.267979972192258,-0.12694103884162997,-4.692881080115598,True,-4.565940041273968,pi,0.7144379999954253,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.356567103195692,20.229388192695062,583.844632580987,17.74588005065774,20.132573537275412,0.632800667923837,19.469646485929594,ackley
30,25.41329360257518,-6.09148737753841,10.747842002051648,8.402032311298257,0.014671007663999161,-4.6907758876921175,True,-4.705446895356117,pi,0.9929272999870591,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.356567103195692,20.087776146189434,603.9324087271764,17.74588005065774,20.131080290905878,0.632800667923837,19.469646485929594,ackley
31,24.28891806666757,9.656575132617135,7.841261825681023,1.3405075553243648,0.2685262746652604,-3.8114589314833567,True,-4.079985206148617,pi,0.6941895000054501,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.356567103195692,19.833920879188174,623.7663296063646,17.74588005065774,20.121494503431116,0.632800667923837,19.469646485929594,ackley
32,29.16439296119116,-13.841643362747803,4.649746497891151,12.138520307219594,0.09014441397902731,4.736090611921475,True,4.645946197942448,pi,0.8239587999996729,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.356567103195692,20.012302739874407,643.778632346239,17.74588005065774,20.118082260819968,0.632800667923837,19.469646485929594,ackley
33,25.872377254198526,-27.015726895817416,-0.9658966256892008,27.075787899609544,0.7580184827160018,-0.19070395695617215,True,-0.948722439672174,pi,0.7156325000105426,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.356567103195692,19.344428671137432,663.1230610173764,17.74588005065774,20.09463821264777,0.632800667923837,19.469646485929594,ackley
34,-15.125277012243728,18.842644801992897,5.089813685952429,2.940971924924426,1.8825589955012771,2.4893656152047923,True,0.6068066197035151,pi,0.9736074000247754,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.356567103195692,18.219888158352155,681.3429491757286,17.74588005065774,20.03949850516849,0.632800667923837,19.469646485929594,ackley
35,27.63703216677608,-20.683872341293355,2.23433189299071,26.291976397272776,-0.8147669669973233,-10.293497274258828,True,-9.478730307261504,pi,0.7188331999932416,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.356567103195692,20.917214120850755,702.2601632965793,17.74588005065774,20.06457609418798,0.632800667923837,19.469646485929594,ackley
36,19.838747565872538,-11.209008743179535,5.875046234169822,28.826889350977716,0.26156092337712566,-5.929772327303894,True,-6.191333250681019,pi,0.8973405999713577,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.356567103195692,19.840886230476308,722.1010495270556,17.74588005065774,20.058362486862656,0.632800667923837,19.469646485929594,ackley
37,25.752889367908416,-2.3163541331589386,-0.5684634619951012,20.508442118084297,-0.5223636068791321,-3.3083724436484845,True,-2.7860088367693523,pi,0.9826671999762766,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.356567103195692,20.624810760732565,742.7258602877881,17.74588005065774,20.07367189966995,0.632800667923837,19.469646485929594,ackley
38,-16.251353003823212,16.1353183131853,5.737957390287441,18.476815008772604,0.05437383432730876,3.5988077069676625,True,3.544433872640354,pi,1.1237600999884307,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.356567103195692,20.048073319526125,762.7739336073142,17.74588005065774,20.07299825282406,0.632800667923837,19.469646485929594,ackley
39,20.97285964254865,-0.9159491989269064,7.6869841739313785,22.045494396257368,0.8237827522568407,2.9407942703284364,True,2.1170115180715956,pi,1.1409734000335447,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.356567103195692,19.278664401596593,782.0525980089109,17.74588005065774,20.052630718177202,0.632800667923837,19.469646485929594,ackley
40,-13.593594296917793,11.974267757140915,-14.098350618203892,-0.6147134118398796,1.180324616088906,1.2579643821852613,True,0.07763976609635526,pi,0.9732582999859005,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.356567103195692,18.922122537764526,800.9747205466754,17.74588005065774,20.024368013666884,0.632800667923837,19.469646485929594,ackley
41,-15.962570899740822,7.481863709961068,4.851074265172798,16.276650292693297,0.9562926904167139,-5.287252550590276,True,-6.24354524100699,pi,1.0016832000110298,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.356567103195692,19.14615446343672,820.1208750101121,17.74588005065774,20.002948170978343,0.632800667923837,19.469646485929594,ackley
42,-8.793933613150685,13.057064506491031,6.646105215470335,9.578371021368625,1.8389398491933533,2.6977443929529303,True,0.858804543759577,pi,0.7932548999669962,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.356567103195692,18.26350730466008,838.3843823147721,17.74588005065774,19.96153291225648,0.632800667923837,19.469646485929594,ackley
43,17.55489994796192,-2.1110299721747587,9.646738249995757,29.37963039453623,-0.5674632691050139,2.903393388872441,True,3.4708566579774547,pi,0.8042094000265934,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.356567103195692,20.669910422958445,859.0542927377305,17.74588005065774,19.978006807854197,0.632800667923837,19.469646485929594,ackley
44,31.595959448571037,-17.05262065074688,6.718473958498052,23.020425370831184,-0.30692754531110555,2.878321495436487,True,3.1852490407475926,pi,1.0156659000203945,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.356567103195692,20.409374699164538,879.4636674368951,17.74588005065774,19.987810623565796,0.632800667923837,19.469646485929594,ackley
45,20.17123493818292,2.459059738784113,7.832143306739887,2.2254029790611582,1.383657613379871,0.49581047950490775,True,-0.8878471338749633,pi,0.8720250999904238,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.356567103195692,18.718789540473562,898.1824569773687,17.74588005065774,19.959610155052637,0.632800667923837,19.469646485929594,ackley
46,21.58531268221236,-3.881300168781099,5.315915209933294,13.517240874811364,0.27089887937301566,8.332825400595027,True,8.061926521222011,pi,1.2168182999594137,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.356567103195692,19.83154827448042,918.0140052518491,17.74588005065774,19.956826201127154,0.632800667923837,19.469646485929594,ackley
47,30.193237754569175,-6.550106322255225,9.892830671420171,18.48753077935423,-0.5294417884758416,-2.984488667970254,True,-2.4550468794944127,pi,1.3263141000061296,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.356567103195692,20.631888942329276,938.6458941941784,17.74588005065774,19.97118923817401,0.632800667923837,19.469646485929594,ackley
48,25.59978238331292,5.363385432858898,6.064470254573372,16.905088730004728,0.0654391134793258,1.140540033298228,True,1.0751009198189023,pi,1.0759362000389956,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.356567103195692,20.037008040374108,958.6829022345524,17.74588005065774,19.972560463219843,0.632800667923837,19.469646485929594,ackley
49,31.430971284401892,0.227922990127027,8.786069068513605,1.8736572664944688,-0.04069721797138827,-3.295091932236183,True,-3.254394714264795,pi,0.7866923999972641,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.356567103195692,20.14314437182482,978.8260466063773,17.74588005065774,19.97604176747709,0.632800667923837,19.469646485929594,ackley
50,5.874287088972665,16.829970678498498,-12.94355183191956,15.765455744249444,1.18554473869473,6.795224224890166,True,5.609679486195436,pi,0.975321400037501,False,True,9,c187645c-33c4-4cf0-ad92-0c1b6e9f287a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.356567103195692,18.916902415158702,997.742949021536,17.74588005065774,19.95485898043072,0.632800667923837,19.469646485929594,ackley
