iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-10.57087537156503,-5.088807270797364,13.403361580479576,-12.756174533474521,1.1599125893896687,-1.1709000853913827,True,-2.3308126747810514,pi,0.3927864000434056,False,True,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.256679285620012,18.942534564463763,207.93370700284095,16.84576786823342,18.903064272985542,3.256679285620012,16.84576786823342,ackley
12,-5.990318288898553,-2.9667419364196377,3.572755756574992,-0.6904845101136132,8.373480518475546,8.81132039266372,True,0.4378398741881746,pi,0.41082560003269464,False,True,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.373480518475546,11.728966635377887,219.66267363821885,11.728966635377887,18.305222803184904,8.373480518475546,11.728966635377887,ackley
13,1.725216060381726,0.6895082195459494,13.312042696991831,-1.9882192941342645,4.159802732541958,3.398451298889044,True,-0.7613514336529139,pi,0.3655375000089407,False,True,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.373480518475546,15.942644421311474,235.60531805953033,11.728966635377887,18.123486004579256,8.373480518475546,11.728966635377887,ackley
14,-7.7965386870734505,-3.3120654408066095,-6.229123672169699,0.7942663049391498,5.976322021170662,6.2041978979179495,True,0.22787587674728726,pi,0.4359365000273101,False,True,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.373480518475546,14.12612513268277,249.7314431922131,11.728966635377887,17.837960228015223,8.373480518475546,11.728966635377887,ackley
15,-2.4332018295065296,-7.677192937141278,-1.0116199525452814,1.133160406113113,7.752685180018737,8.162703022153693,True,0.4100178421349554,pi,0.4501257000374608,False,True,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.373480518475546,12.349761973834696,262.0812051660478,11.728966635377887,17.47208034440319,8.373480518475546,11.728966635377887,ackley
16,-4.2273185215867635,-9.392927619884794,4.941713985034326,-2.0030049807360406,5.5941841631728,6.009368072365895,True,0.4151839091930949,pi,0.2888379000360146,False,True,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.373480518475546,14.508262990680633,276.58946815672846,11.728966635377887,17.28684175979553,8.373480518475546,11.728966635377887,ackley
17,-2.6338570632997005,-1.4132388794165394,0.475744264808462,7.892644111029995,7.1207255500277835,10.1781300093137,True,3.057404459285916,pi,0.4597440999932587,False,True,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.373480518475546,12.98172160382565,289.5711897605541,11.728966635377887,17.03359939767965,7.1207255500277835,12.98172160382565,ackley
18,-2.577131648797309,14.51426714419614,3.4923503852652047,4.812464021725866,2.6703330618559398,1.8156983212958164,True,-0.8546347405601233,pi,0.4011484999791719,False,True,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.373480518475546,17.432114091997494,307.0033038525516,11.728966635377887,17.05573910291953,7.1207255500277835,12.98172160382565,ackley
19,5.1334589276829945,-2.9880582731359837,1.6817148573020262,10.8076067043448,5.2107579225704725,4.490157629191755,True,-0.7206002933787179,pi,0.33529790001921356,False,True,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.373480518475546,14.89168923128296,321.89499308383455,11.728966635377887,16.94184174125445,7.1207255500277835,12.98172160382565,ackley
20,0.42236732881740124,2.0963948521277516,14.139832404953019,7.154963603333975,3.397541832496843,2.0255140016661475,True,-1.3720278308306955,pi,0.3261530000017956,False,True,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.373480518475546,16.70490532135659,338.59989840519114,11.728966635377887,16.929994920259556,7.1207255500277835,12.98172160382565,ackley
21,0.21194836830081698,-0.2252280113292784,-8.871328521159107,16.301997081085474,2.399674464217309,1.5514890224995042,True,-0.848185441717805,pi,0.2674358999938704,False,True,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.373480518475546,17.702772689636124,356.30267109482725,11.728966635377887,16.96679386165844,7.1207255500277835,12.98172160382565,ackley
22,2.445854097167448,4.566076076623773,-4.1327252748167,2.886821818321863,8.438825394678036,8.668778189612937,True,0.22995279493490095,pi,0.4394829999655485,False,True,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.438825394678036,11.663621759175397,367.96629285400263,11.663621759175397,16.725740584272845,7.1207255500277835,12.98172160382565,ackley
23,4.41376612127646,-6.407139371868485,-4.222768557348754,4.554142982482354,5.862381417796507,4.990409872356636,True,-0.8719715454398704,pi,0.5456342999823391,False,True,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.438825394678036,14.240065736056927,382.20635859005955,11.663621759175397,16.6176677647852,7.1207255500277835,12.98172160382565,ackley
24,-2.3032974375758926,8.275145313193484,-12.051807412426161,5.5265529441912165,3.037634591055055,2.224289939270874,True,-0.8133446517841807,pi,0.5372197999968193,False,True,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.438825394678036,17.064812562798377,399.2711711528579,11.663621759175397,16.636298798035746,7.1207255500277835,12.98172160382565,ackley
25,-1.238279095958255,0.7262499888655398,-1.6492832924303649,-1.541270121464514,13.60434008756017,12.255410970855332,True,-1.3489291167048378,pi,0.33107630000449717,False,True,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.60434008756017,6.498107066293263,405.76927821915115,6.498107066293263,16.230771128766047,13.60434008756017,6.498107066293263,ackley
26,2.558210015726722,-2.5032345777644878,-0.2773915076289981,-10.13246175294443,5.471922805414501,5.57282133290972,True,0.10089852749521899,pi,0.43656939995707944,False,True,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.60434008756017,14.630524348438932,420.3998025675901,6.498107066293263,16.169223175676542,13.60434008756017,6.498107066293263,ackley
27,-2.8217875983077114,10.543380944054732,-5.977093912228266,-20.70032917146742,0.9470154879312134,0.8128370069386964,True,-0.13417848099251695,pi,0.4323115000152029,False,True,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.60434008756017,19.15543166592222,439.5552342335123,6.498107066293263,16.279823490130084,13.60434008756017,6.498107066293263,ackley
28,1.5455116460820832,5.026573156861119,3.316243737112316,-6.44286240773739,6.78551093444723,7.221128934174332,True,0.4356179997271017,pi,0.3775297000538558,False,True,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.60434008756017,13.316936219406202,452.8721704529185,6.498107066293263,16.174006087604234,13.60434008756017,6.498107066293263,ackley
29,-23.999790176895193,-6.130137369927478,20.676427510854005,5.243020277135187,0.28469503226213927,0.7470288634663258,True,0.46233383120418653,pi,0.3085290999733843,False,True,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.60434008756017,19.817752121591294,472.6899225745098,6.498107066293263,16.299652502569305,13.60434008756017,6.498107066293263,ackley
30,-5.741163762454924,4.846298254845436,-1.2541269332878286,-6.28458633993478,6.430164118562187,5.344198952020415,True,-1.0859651665417722,pi,0.24951890000374988,False,True,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.60434008756017,13.672283035291246,486.36220560980104,6.498107066293263,16.2120735203267,13.60434008756017,6.498107066293263,ackley
31,-17.05064010929785,-18.902334136562253,18.24250504568421,4.52171750913557,0.2219757343028157,1.7333675277820824,True,1.5113917934792667,pi,0.38890119997086003,False,True,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.60434008756017,19.880471419550616,506.2426770293516,6.498107066293263,16.330408936430697,13.60434008756017,6.498107066293263,ackley
32,16.263445147926156,15.437842264010811,-2.352499721058301,-28.14618435596348,-0.5024124338584542,-0.9958589264532847,True,-0.4934464925948304,pi,0.18432659999234602,False,False,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.60434008756017,20.604859587711886,526.8475366170635,6.498107066293263,16.463985519283234,13.60434008756017,6.498107066293263,ackley
33,-3.65116362709988,-28.072464743402556,21.764428532093483,-4.815022188390969,-0.07285818590552326,-1.6581244147383083,True,-1.585266228832785,pi,0.20824830001220107,False,False,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.60434008756017,20.175305339758957,547.0228419568225,6.498107066293263,16.576449756267348,13.60434008756017,6.498107066293263,ackley
34,3.0718216667916565,-6.0394510831409,-9.82208541612081,-1.5569666820886923,5.362997686605631,3.326884433603935,True,-2.036113253001696,pi,0.40756400005193427,False,True,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.60434008756017,14.739449467247802,561.7622914240703,6.498107066293263,16.522420336002067,13.60434008756017,6.498107066293263,ackley
35,2.7499248986559905,-3.1937552766980453,3.410623582625277,1.7836894985617917,10.004237578881432,9.297409800090417,True,-0.7068277787910144,pi,0.285430499992799,False,True,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.60434008756017,10.098209574972001,571.8605009990423,6.498107066293263,16.338871457115495,13.60434008756017,6.498107066293263,ackley
36,29.793852159626034,-2.540523053809963,-30.81809763512316,-5.618448529037071,-0.7744912643572919,-2.1886864329018985,True,-1.4141951685446066,pi,0.17920489999232814,False,False,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.60434008756017,20.876938418210724,592.737439417253,6.498107066293263,16.46492887270147,13.60434008756017,6.498107066293263,ackley
37,-27.704112577922086,-16.615175960701837,7.358716758955723,-4.347248938155905,-0.5431739814141965,-1.6777094053509616,True,-1.134535423936765,pi,0.19885119999526069,False,False,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.60434008756017,20.64562113526763,613.3830605525206,6.498107066293263,16.577920555473533,13.60434008756017,6.498107066293263,ackley
38,23.010758844122705,-19.458719505941183,-2.7439851702486635,-23.62445595954471,-0.5553305594298192,-1.1241571409980606,True,-0.5688265815682414,pi,0.19710920000215992,False,False,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.60434008756017,20.657777713283252,634.0408382658039,6.498107066293263,16.685285217521155,13.60434008756017,6.498107066293263,ackley
39,-0.07577978826672904,31.142705806123722,0.9374137759044245,-25.23545451465276,0.38629070504954,1.0354111700185398,True,0.6491204649689998,pi,0.1327068000100553,False,False,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.60434008756017,19.716156448803893,653.7569947146078,6.498107066293263,16.762999864477123,13.60434008756017,6.498107066293263,ackley
40,3.3149006532553003,22.934795242963908,-24.400917058242864,-30.836822044068146,-0.5549640438938693,-1.6432607020932064,True,-1.088296658199337,pi,0.29092170001240447,False,True,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.60434008756017,20.6574111977473,674.414405912355,6.498107066293263,16.860360147808876,13.60434008756017,6.498107066293263,ackley
41,-15.926312141624397,29.9157745462254,9.51584312152432,-27.788797400482828,-0.31980547875806614,-0.3490315359295609,True,-0.029226057171494735,pi,0.4328842000104487,False,True,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.60434008756017,20.4222526326115,694.8366585449666,6.498107066293263,16.947235574267477,13.60434008756017,6.498107066293263,ackley
42,-19.59835052439442,-25.38263769783514,25.689968723699188,27.441844286686916,-1.1658167957603838,-1.070561586712491,True,0.09525520904789286,pi,0.32160749996546656,False,True,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.60434008756017,21.268263949613818,716.1049224945804,6.498107066293263,17.050117202251915,13.60434008756017,6.498107066293263,ackley
43,28.18994208936622,2.3444632016099973,0.12481858133754997,-4.49669936104527,0.1769489644619069,0.9087749935788058,True,0.7318260291168989,pi,0.21403520001331344,False,False,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.60434008756017,19.925498189391526,736.0304206839719,6.498107066293263,17.11698652753423,13.60434008756017,6.498107066293263,ackley
44,24.010354942977443,18.232317213347535,26.69723377340084,-17.48207131474006,-0.6223841608109565,-1.0316659558776322,True,-0.4092817950666757,pi,0.2022335000219755,False,False,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.60434008756017,20.72483131466439,756.7552519986363,6.498107066293263,17.198982999969004,13.60434008756017,6.498107066293263,ackley
45,-4.0022699152661225,32.01499513430412,24.381615589251254,-30.93844575285675,0.006696102717863376,-0.8851799474865946,True,-0.8918760502044579,pi,0.21927850000793114,False,False,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.60434008756017,20.09575105113557,776.8510030497719,6.498107066293263,17.263355623328263,13.60434008756017,6.498107066293263,ackley
46,15.245596887731416,31.29365313563052,24.95482461094341,4.972462682927038,-0.04293147499282593,0.019165114460745737,True,0.06209658945357167,pi,0.21344859997043386,False,False,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.60434008756017,20.14537862884626,796.9963816786181,6.498107066293263,17.326008297361263,13.60434008756017,6.498107066293263,ackley
47,30.910171367812623,5.1360603770863165,-6.804258835235,-31.54085064209828,-0.3639418040125462,-0.4733008596185696,True,-0.10935905560602338,pi,0.17735229997197166,False,False,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.60434008756017,20.46638895786598,817.4627706364842,6.498107066293263,17.392824907159238,13.60434008756017,6.498107066293263,ackley
48,30.901511321432352,-9.95566886783833,9.696028832392102,16.29738462237706,-0.04257715427417234,0.8965880452978212,True,0.9391651995719935,pi,0.17990280000958592,False,False,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.60434008756017,20.145024308127606,837.6077949446118,6.498107066293263,17.450162394679413,13.60434008756017,6.498107066293263,ackley
49,23.4857847497965,-12.637255375960223,21.4148398073646,-4.604196868352194,-0.7421566018246523,-1.8615612412800862,True,-1.1194046394554338,pi,0.26298390002921224,False,False,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.60434008756017,20.844603755678087,858.4523987002899,6.498107066293263,17.51943670816918,13.60434008756017,6.498107066293263,ackley
50,32.44956605912222,-31.315044087079137,-0.34142283161013154,21.15968818287942,-0.9560934380427811,-2.792792464638888,True,-1.836699026596107,pi,0.2580577000044286,False,False,7,f6b817a7-d197-48a0-b9dd-969307e26eb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.60434008756017,21.058540591896215,879.5109392921861,6.498107066293263,17.59021878584372,13.60434008756017,6.498107066293263,ackley
