iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-8.36469288570995,-13.285922074835668,4.52894942863459,8.856477027814961,1.9326883955168583,1.9326883955168583,False,0.0,pi,0.32116140000289306,False,True,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.735050684043296,18.169758758336574,207.02911221067774,17.36739646981014,18.820828382788886,2.735050684043296,17.36739646981014,ackley
12,-2.4584153735132332,-1.8826933081191903,14.821790060599113,12.370203614002051,1.8061147965155369,1.8061147965155369,False,0.0,pi,0.2585111000225879,False,True,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.735050684043296,18.296332357337896,225.32544456801563,17.36739646981014,18.77712038066797,2.735050684043296,17.36739646981014,ackley
13,0.3726530964495893,4.820439929091741,6.683495735286648,11.003890432512996,4.138201084816561,4.138201084816561,False,0.0,pi,0.28372820001095533,False,True,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.138201084816561,15.964246069036871,241.2896906370525,15.964246069036871,18.560745433619424,4.138201084816561,15.964246069036871,ackley
14,-4.948451043377666,1.664352597205287,3.651021509561879,7.8726916378249925,6.325447916226595,6.325447916226595,False,0.0,pi,0.2669799000141211,False,True,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.325447916226595,13.776999237626839,255.06668987467935,13.776999237626839,18.21904927676281,6.325447916226595,13.776999237626839,ackley
15,-1.392473529457174,-0.3581768390016222,7.469336322460528,0.1599480185304074,7.8306623875344785,7.8306623875344785,False,0.0,pi,0.23809419997269288,False,True,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.8306623875344785,12.271784766318955,267.3384746409983,12.271784766318955,17.822564976066552,7.8306623875344785,12.271784766318955,ackley
16,-3.887957937164561,-6.215689780195884,-1.2764578513529479,-4.8848174513155165,7.555154736859984,7.555154736859984,False,0.0,pi,0.3666448000003584,False,True,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.8306623875344785,12.54729241699345,279.88576705799176,12.271784766318955,17.492860441124485,7.8306623875344785,12.271784766318955,ackley
17,-4.515805952024412,-1.366820626722177,0.8083862350028852,-9.286939174928069,5.655823061092372,5.655823061092372,False,0.0,pi,0.45431709999684244,False,True,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.8306623875344785,14.446624092761061,294.3323911507528,12.271784766318955,17.31367006769134,7.8306623875344785,12.271784766318955,ackley
18,2.758860678794882,5.03093960509829,-4.968315553532609,-5.109340417870101,7.873906292122428,7.873906292122428,False,0.0,pi,0.40824049996444955,False,True,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.873906292122428,12.228540861731005,306.5609320124838,12.228540861731005,17.031162889582433,7.873906292122428,12.228540861731005,ackley
19,-0.9178092937520622,0.2882941044339261,0.7136546471394785,-1.4826931695009264,14.973487933737946,14.973487933737946,False,0.0,pi,0.35273589997086674,False,False,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,5.128959220115487,311.6898912325993,5.128959220115487,16.404731117505225,14.973487933737946,5.128959220115487,ackley
20,2.2027172294989796,-12.76223642116895,1.1428816258850532,8.418089120552558,3.3105570440392005,3.3105570440392005,False,0.0,pi,0.5200064999517053,False,True,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,16.791890109814233,328.4817813424135,5.128959220115487,16.424089067120676,14.973487933737946,5.128959220115487,ackley
21,-6.570754651662092,11.331498587654373,0.7472757205757077,0.5274785042469929,3.9350399306751744,3.6456499376958904,True,-0.289389992979284,pi,0.421506299986504,False,True,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,16.16740722317826,344.64918856559177,5.128959220115487,16.411866122171038,14.973487933737946,5.128959220115487,ackley
22,2.445854097167448,4.566076076623773,-4.1327252748167,2.886821818321863,8.438825394678036,8.015289135585716,True,-0.4235362590923195,pi,0.4821753000142053,False,True,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,11.663621759175397,356.31281032476716,5.128959220115487,16.19603683294396,14.973487933737946,5.128959220115487,ackley
23,0.39311481644510593,14.725923905040787,3.0148058489687912,-3.6480848945383038,3.1665023726449446,2.536991519179926,True,-0.6295108534650184,pi,0.3895518000354059,False,True,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,16.935944781208487,373.24875510597565,5.128959220115487,16.22820674373807,14.973487933737946,5.128959220115487,ackley
24,8.946894346638167,-4.6243537643429455,-0.5672107741957078,0.20096406945295797,6.124424316580803,6.159965698270257,True,0.03554138168945453,pi,0.3287702000234276,False,True,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,13.97802283727263,387.2267779432483,5.128959220115487,16.13444908096868,14.973487933737946,5.128959220115487,ackley
25,10.31508529295408,4.783529153714518,6.841964448006223,4.643056988980653,3.8479134976778324,3.6622372279362407,True,-0.18567626974159168,pi,0.2815823000273667,False,True,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,16.2545336561756,403.4813115994239,5.128959220115487,16.139252463976955,14.973487933737946,5.128959220115487,ackley
26,-1.0985654082597769,-0.12371349158309641,-6.222746636552614,-2.058564423357776,9.991636622512207,9.801617352858315,True,-0.1900192696538916,pi,0.4759469000273384,False,True,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,10.110810531341226,413.5921221307651,5.128959220115487,15.907389312721735,14.973487933737946,5.128959220115487,ackley
27,9.36350038077498,17.802771310010172,13.393360768254048,17.263166935380262,-0.07236025057736026,0.15280865675203997,True,0.22516890732940023,pi,0.24626659997738898,False,False,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,20.174807404430794,433.7669295351959,5.128959220115487,16.065441834636886,14.973487933737946,5.128959220115487,ackley
28,1.5455116460820832,5.026573156861119,3.316243737112316,-6.44286240773739,6.78551093444723,7.368415505258806,True,0.5829045708115759,pi,0.36341480002738535,False,True,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,13.316936219406202,447.08386575460213,5.128959220115487,15.96728091980722,14.973487933737946,5.128959220115487,ackley
29,3.360394034029312,-29.588783950080135,-9.248893348325662,11.105645887472193,-0.26183275323374033,-0.09547976412317355,True,0.16635298911056678,pi,0.23595399997429922,False,False,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,20.364279907087173,467.4481456616893,5.128959220115487,16.11890157454101,14.973487933737946,5.128959220115487,ackley
30,-5.741163762454924,4.846298254845436,-1.2541269332878286,-6.28458633993478,6.430164118562187,6.113398000283588,True,-0.3167661182785988,pi,0.3738796000252478,False,True,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,13.672283035291246,481.1204286969805,5.128959220115487,16.037347623232684,14.973487933737946,5.128959220115487,ackley
31,15.279339553654985,-9.858947442386977,10.854287807829017,16.38246953285796,0.5919673555566594,0.8957309451807849,True,0.30376358962412553,pi,0.2567173999850638,False,False,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,19.510479798296775,500.6309084952773,5.128959220115487,16.149384145008945,14.973487933737946,5.128959220115487,ackley
32,-25.31025856153742,15.27891447509679,10.999907390267659,14.669848473592673,-0.22573520945563416,-0.3670319741232815,True,-0.14129676466764732,pi,0.20614970003953204,False,False,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,20.328182363309068,520.9590908585864,5.128959220115487,16.279971589330824,14.973487933737946,5.128959220115487,ackley
33,7.957002740179732,-9.59810281922444,6.628079767674841,-9.002962353604016,2.912964780966958,3.0720849747826438,True,0.15912019381568587,pi,0.18936680001206696,False,False,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,17.189482372886474,538.1485732314728,5.128959220115487,16.307532522165843,14.973487933737946,5.128959220115487,ackley
34,7.993317357892302,-22.842443268251557,16.851833992106066,-20.07651255023243,0.8235629484267734,0.8040787599070538,True,-0.01948418851971956,pi,0.28538150002714247,False,True,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,19.27888420542666,557.4274574368994,5.128959220115487,16.394925218732336,14.973487933737946,5.128959220115487,ackley
35,2.7499248986559905,-3.1937552766980453,3.410623582625277,1.7836894985617917,10.004237578881432,10.076072031657986,True,0.07183445277655487,pi,0.23914180003339425,False,True,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,10.098209574972001,567.5256670118714,5.128959220115487,16.21501905748204,14.973487933737946,5.128959220115487,ackley
36,24.409814521958907,-7.394306431825921,8.811364464121375,-18.72630497210195,-0.3754024082413989,-0.5516913607965325,True,-0.17628895255513355,pi,0.1992403999902308,False,False,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,20.477849562094832,588.0035165739662,5.128959220115487,16.333431015943503,14.973487933737946,5.128959220115487,ackley
37,4.108902358996659,-28.50098448090094,14.058998518320564,3.086460564657301,0.41862328119356873,0.5881730590250502,True,0.1695497778314815,pi,0.18049689999315888,False,False,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,19.683823872659865,607.6873404466261,5.128959220115487,16.42398217423314,14.973487933737946,5.128959220115487,ackley
38,13.08474124505016,-10.847361722573375,-6.507091745195613,24.320042638255543,0.11428175675908805,0.06663774977746251,True,-0.04764400698162555,pi,0.16947399999480695,False,False,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,19.988165397094345,627.6755058437204,5.128959220115487,16.51777646957159,14.973487933737946,5.128959220115487,ackley
39,21.13142404627154,24.57941926772954,-2.916260436297307,-1.4865842600620454,-0.1476115970585988,-0.1187722773536858,True,0.028839319704913005,pi,0.20308849995490164,False,False,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,20.250058750912032,647.9255645946324,5.128959220115487,16.613476015246984,14.973487933737946,5.128959220115487,ackley
40,3.79280662302628,-14.226736648096892,32.14519870249147,9.425533454383391,-0.28383197877529076,-0.21610314180087062,True,0.06772883697442014,pi,0.2183043999830261,False,False,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,20.386279132628722,668.3118437272611,5.128959220115487,16.70779609318153,14.973487933737946,5.128959220115487,ackley
41,2.6050129984822448,-4.711100372010609,-19.79071277079047,7.392152712642911,1.0543160755046956,1.0918218666526904,True,0.037505791147994794,pi,0.3383423999766819,False,True,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,19.04813107834874,687.3599748056099,5.128959220115487,16.764877434283168,14.973487933737946,5.128959220115487,ackley
42,-4.9546190794138605,-5.186653970022371,-6.7728163914627535,6.024012859986872,6.077165499637725,6.026622284422569,True,-0.050543215215156145,pi,0.1760084999841638,False,False,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,14.025281654215707,701.3852564598257,5.128959220115487,16.69964896332918,14.973487933737946,5.128959220115487,ackley
43,-22.425759353326086,-18.312727407972083,-18.90878418232849,7.452917268827072,-0.5349238129716222,-0.35882155400766935,True,0.17610225896395282,pi,0.15889600000809878,False,False,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,20.637370966825056,722.0226274266507,5.128959220115487,16.79122389364304,14.973487933737946,5.128959220115487,ackley
44,-5.171784635230004,30.853355622894178,14.90702837837918,-0.011789783998892744,0.8195316347401851,0.8738096023977464,True,0.05427796765756132,pi,0.21137809997890145,False,False,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,19.28291551911325,741.3055429457639,5.128959220115487,16.84785324876736,14.973487933737946,5.128959220115487,ackley
45,2.641471156361831,17.219509236968676,-24.27785489964117,-12.739947664357896,-0.21384153739314282,-0.39263948388958536,True,-0.17879794649644254,pi,0.14935009996406734,False,False,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,20.316288691246577,761.6218316370105,5.128959220115487,16.924929591933566,14.973487933737946,5.128959220115487,ackley
46,-2.5710807453288282,-0.48524047576376717,26.78045982377565,26.460845548307155,-0.8394803652175477,-1.0395408187491277,True,-0.20006045353158008,pi,0.18669000000227243,False,False,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,20.94192751907098,782.5637591560815,5.128959220115487,17.01225563382786,14.973487933737946,5.128959220115487,ackley
47,31.544479767669884,5.067346306272142,20.23157095063,6.037879823291803,-0.10822863560026243,0.16358722842072582,True,0.27181586402098823,pi,0.22437000001082197,False,False,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,20.210675789453695,802.7744349455352,5.128959220115487,17.08030712650075,14.973487933737946,5.128959220115487,ackley
48,17.11452861084897,-32.543785739270874,-0.3159958899920241,-8.962440115703213,-0.2839357968977043,0.2530979539485094,True,0.5370337508462137,pi,0.19617350003682077,False,False,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,20.386382950751138,823.1608178962863,5.128959220115487,17.149183706172632,14.973487933737946,5.128959220115487,ackley
49,-5.400708759854904,32.01784731953626,0.39805476028971754,-14.200736461673404,-0.3283467891928005,-0.40893322729156145,True,-0.08058643809876093,pi,0.18076870002551004,False,False,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,20.430793943046233,843.5916118393325,5.128959220115487,17.216155343659846,14.973487933737946,5.128959220115487,ackley
50,-4.771577294242874,-6.257014635123195,18.3080577893599,-21.26621166755249,0.14825787426255244,-0.027629439035375486,True,-0.17588731329792792,pi,0.19004679995123297,False,False,7,e27d1803-227c-43c9-a519-e91bcf020698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.973487933737946,19.95418927959088,863.5458011189234,5.128959220115487,17.27091602237847,14.973487933737946,5.128959220115487,ackley
