iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.340659447285006,27.2202570794882,21.148346472988166,-12.427000467738939,-0.5181501992756112,-1.8034921895157756,True,-1.2853419902401644,pi,0.3261579999816604,False,True,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.620597353129043,218.95767145681208,17.585083120449127,19.90524285971019,0.8330037487652319,19.2694434050882,ackley
12,-1.7800480192512182,27.6107719837783,21.06232707047726,-17.532320482498275,-0.5610932852592814,-7.029734937134245,True,-6.468641651874964,pi,0.42131040000822395,False,True,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.663540439112715,239.6212118959248,17.585083120449127,19.9684343246604,0.8330037487652319,19.2694434050882,ackley
13,7.0299106569236685,16.993953248061167,14.895150522011221,-18.696735355123458,0.9428405257937887,-5.246704495179786,True,-6.189545020973575,pi,0.48625040001934394,False,True,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.159606628059645,258.78081852398446,17.585083120449127,19.906216809537266,0.8330037487652319,19.2694434050882,ackley
14,21.82175215765147,3.5450627380964708,6.3673857759694945,-13.631861408166802,0.15629431487978238,1.6703350483725812,True,1.5140407334927988,pi,0.2237450999673456,False,False,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.94615283897365,278.7269713629581,17.585083120449127,19.909069383068438,0.8330037487652319,19.2694434050882,ackley
15,21.678987130755,3.918063088681329,-0.3950232350529373,-9.288286502200965,0.818890835540287,2.679007575445271,True,1.860116739904984,pi,0.2283735999953933,False,False,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.283556318313146,298.01052768127124,17.585083120449127,19.86736851208475,0.8330037487652319,19.2694434050882,ackley
16,20.190175325353884,1.0807456707151033,-7.695256231008198,-10.174892544909845,1.34107293800697,3.7072938678254768,True,2.366220929818507,pi,0.20365389995276928,False,True,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.761374215846462,316.7719018971177,17.585083120449127,19.798243868569855,0.8330037487652319,19.2694434050882,ackley
17,22.42752236237191,-0.8843986125012968,-13.838407506792095,-3.7030158987755435,0.5526189431804276,0.49490938622121006,True,-0.057709556959217534,pi,0.2780825999798253,False,True,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.549828210673006,336.3217301077907,17.585083120449127,19.783631182811217,0.8330037487652319,19.2694434050882,ackley
18,19.41511476460491,12.08484626450571,16.59254348535531,-16.045887896821114,-0.03441107605587934,2.5515009328382914,True,2.5859120088941707,pi,0.2591304999659769,False,False,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.13685822990931,356.4585883377,17.585083120449127,19.80325490765,0.8330037487652319,19.2694434050882,ackley
19,18.903605151650638,12.874843364579426,24.13656225951481,-30.31632756985113,-0.05897955124195009,-7.779207945409904,True,-7.720228394167954,pi,0.26881970005342737,False,True,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.161426705095383,376.6200150427954,17.585083120449127,19.822106054883967,0.8330037487652319,19.2694434050882,ackley
20,23.006067631767117,1.1562316150480925,-16.398669428066235,-18.96261272782973,0.34659607389828284,2.8407193163716515,True,2.4941232424733686,pi,0.4952655999804847,False,True,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.75585107995515,396.37586612275055,17.585083120449127,19.81879330613753,0.8330037487652319,19.2694434050882,ackley
21,18.495471478340377,19.837699827644073,15.047537852622305,-18.77450993647868,-0.1337949815214494,-1.4043370111471098,True,-1.2705420296256604,pi,0.4186129000154324,False,True,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.236242135374884,416.61210825812543,17.585083120449127,19.838671821815495,0.8330037487652319,19.2694434050882,ackley
22,10.79917191919185,21.757031108599534,0.25066841525051586,-16.485913036126963,0.06584548908502139,6.602057535150702,True,6.53621204606568,pi,0.6281785999890417,False,True,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.036601664768412,436.64870992289383,17.585083120449127,19.84766863285881,0.8330037487652319,19.2694434050882,ackley
23,16.714707665668712,-1.4648184496950272,-19.51262772130172,-16.803703626575945,-0.27922522359326835,5.248972146712228,True,5.528197370305497,pi,0.4039956000051461,False,True,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.3816723774467,457.03038230034053,17.585083120449127,19.870886186971326,0.8330037487652319,19.2694434050882,ackley
24,10.439339591931216,27.524219982155017,15.702685443910745,-27.404452277373494,-1.0671166313362448,1.265291865116452,True,2.3324084964526968,pi,0.37235350004630163,False,True,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,21.169563785189677,478.1999460855302,17.585083120449127,19.92499775356376,0.8330037487652319,19.2694434050882,ackley
25,15.917430421859649,27.994547116424798,9.93443194328389,-20.205233171975685,0.67407164594942,5.306614603640542,True,4.632542957691122,pi,0.5298865999793634,False,True,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.42837550790401,497.62832159343424,17.585083120449127,19.905132863737368,0.8330037487652319,19.2694434050882,ackley
26,8.175394456829132,23.443310948124896,5.4068542358335066,-23.31580528436877,-0.5362714911765113,-5.711186419789869,True,-5.174914928613358,pi,0.43789609998930246,False,True,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.638718645029943,518.2670402384642,17.585083120449127,19.933347701479395,0.8330037487652319,19.2694434050882,ackley
27,14.95316840153354,14.80234504318497,-1.7394787897927961,-14.900479964346287,1.27611276081484,2.047918300556859,True,0.7718055397420192,pi,0.2373772999853827,False,False,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.826334393038593,537.0933746315028,17.585083120449127,19.89234720857418,0.8330037487652319,19.2694434050882,ackley
28,14.710733417944631,-6.545795861374799,2.400312486610126,-16.49234233788491,0.5763991414559875,-1.7822630511918967,True,-2.358662192647884,pi,0.4391184999840334,False,True,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.526048012397446,556.6194226439003,17.585083120449127,19.879265094425012,0.8330037487652319,19.2694434050882,ackley
29,11.116798535944547,31.379450672039482,14.035111836139166,-18.176128544436217,-0.05729116553541096,-1.9337209238616166,True,-1.8764297583262057,pi,0.4345916000311263,False,True,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.159738319388843,576.7791609632891,17.585083120449127,19.888936584941003,0.8330037487652319,19.2694434050882,ackley
30,18.58348291156659,13.668382664681697,-15.639771482509989,-8.923545273011879,-0.012746059136109553,1.4987706470089053,True,1.5115167061450148,pi,0.19989849999547005,False,False,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.115193212989542,596.8943541762786,17.585083120449127,19.896478472542622,0.8330037487652319,19.2694434050882,ackley
31,19.245009435540005,22.471842270276667,-10.869256593232073,-4.45414930178169,-0.2686023660609629,-8.685094633944024,True,-8.416492267883061,pi,0.2038765999604948,False,True,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.371049519914397,617.2654036961931,17.585083120449127,19.91178721600623,0.8330037487652319,19.2694434050882,ackley
32,10.403213191499638,27.985820877400336,-18.606329608758386,-22.34935775782457,-0.7621715701487163,-8.912055395464554,True,-8.149883825315838,pi,0.28884569997899234,False,True,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.86461872400215,638.1300224201952,17.585083120449127,19.9415632006311,0.8330037487652319,19.2694434050882,ackley
33,17.46673502706807,-4.597764713776364,-26.70221387314622,-11.842718923184293,-0.49869573732631595,-0.47926867443567156,True,0.019427062890644387,pi,0.5024294999893755,False,True,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.601142891179748,658.731165311375,17.585083120449127,19.96155046398106,0.8330037487652319,19.2694434050882,ackley
34,17.563783836746822,1.9078156511853521,-25.01025872396357,-15.058146994533004,0.388564460343274,-4.224104582541587,True,-4.612669042884861,pi,0.37353029998485,False,True,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.713882693510158,678.4450480048852,17.585083120449127,19.95426611779074,0.8330037487652319,19.2694434050882,ackley
35,17.88445502028187,28.313202643177235,-0.40485632556807616,-13.138794008209917,-0.24059423549245945,-1.3209199724387843,True,-1.0803257369463248,pi,0.40276160003850237,False,True,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.343041389345892,698.7880893942311,17.585083120449127,19.965373982692316,0.8330037487652319,19.2694434050882,ackley
36,19.733909117710517,-2.635473961564152,-31.528827205082163,-17.851181633651535,-0.7439720618800854,1.3816979115177794,True,2.125669973397865,pi,0.3468138999887742,False,True,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.84641921573352,719.6345086099645,17.585083120449127,19.989847461387903,0.8330037487652319,19.2694434050882,ackley
37,16.00683382935756,27.278547929639778,8.802069718352172,13.943394436093264,0.38868813315287337,2.1826559866363384,True,1.793967853483465,pi,0.31328270002268255,False,True,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.71375902070056,739.3482676306651,17.585083120449127,19.982385611639597,0.8330037487652319,19.2694434050882,ackley
38,15.550522850175831,-3.228701734036381,-19.879046323928144,-8.008198905713986,0.7703356633487912,-3.3692942959221996,True,-4.139629959270991,pi,0.4607421000255272,False,True,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.33211149050464,758.6803791211697,17.585083120449127,19.965273134767624,0.8330037487652319,19.2694434050882,ackley
39,22.963120665511624,5.101427607780295,-2.982196548430519,-29.861941381933654,0.9133382536179078,-0.6029854548355724,True,-1.5163237084534802,pi,0.2562950999708846,False,True,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.189108900235524,777.8694880214052,17.585083120449127,19.94537148772834,0.8330037487652319,19.2694434050882,ackley
40,21.166431387214175,29.0607125500553,20.57643497857697,-19.552353550410015,-0.7069562112536183,3.066762908304768,True,3.773719119558386,pi,0.3593397999648005,False,True,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.809403365107052,798.6788913865123,17.585083120449127,19.96697228466281,0.8330037487652319,19.2694434050882,ackley
41,18.71875879721926,22.759507459313596,13.272159464145373,2.6573079522254566,-0.23901308922369496,4.664492988748004,True,4.9035060779716995,pi,0.1938293999992311,False,False,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.341460243077126,819.0203516295894,17.585083120449127,19.97610613730706,0.8330037487652319,19.2694434050882,ackley
42,19.621970810795588,18.391345046384274,15.230581103763576,17.514946260259634,-0.6905288554239989,9.597217596036888,True,10.287746451460887,pi,0.2050262000411749,False,True,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.79297600927743,839.8133276388669,17.585083120449127,19.995555419973023,-0.6905288554239989,20.79297600927743,ackley
43,16.70990807807695,16.067967801861833,15.004201290839674,25.479020408089475,-0.18680549907560218,5.991935661146671,True,6.178741160222273,pi,0.23425520001910627,False,True,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.289252652929036,860.1025802917959,17.585083120449127,20.0023855881813,-0.6905288554239989,20.79297600927743,ackley
44,21.70768036813309,14.564123903851353,5.12830518134313,21.307178569105687,-0.3590583162062063,2.914878052983579,True,3.2739363691897854,pi,0.25402749999193475,False,True,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.461505470059638,880.5640857618555,17.585083120449127,20.012820130951262,-0.6905288554239989,20.79297600927743,ackley
45,21.050941991299375,14.146053145812658,19.23042452304272,21.860259025409242,0.3495797732817927,-8.986220784490465,True,-9.335800557772258,pi,0.2218222999945283,False,True,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.75286738057164,900.3169531424271,17.585083120449127,20.007043403165046,-0.6905288554239989,20.79297600927743,ackley
46,19.18474834840627,22.36397366253698,11.427336013221145,22.338722554229406,-0.7411536222702697,15.557443081399212,True,16.29859670366948,pi,0.36586279998300597,False,False,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.8436007761237,921.1605539185508,17.585083120449127,20.025229433011976,-0.7411536222702697,20.8436007761237,ackley
47,19.016152358482202,22.52999956081776,12.139927521175371,32.61816690459591,-0.6312114453962846,9.377999236012846,True,10.00921068140913,pi,0.315671399992425,False,False,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.73365859924972,941.8942125178005,17.585083120449127,20.040302393995756,-0.7411536222702697,20.8436007761237,ackley
48,5.787915377749947,22.213954320036642,10.912871632830054,17.392782589155253,0.21063765307436041,6.173307141367475,True,5.962669488293115,pi,0.6976221999502741,False,True,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.891809500779072,961.7860220185796,17.585083120449127,20.037208792053743,-0.7411536222702697,20.8436007761237,ackley
49,21.097415444277487,29.12521587857841,13.310291946215827,21.304361862087177,-0.353214239464417,9.341528950945822,True,9.69474319041024,pi,0.6254058000049554,False,True,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.45566139331785,982.2416834118975,17.585083120449127,20.045748641059134,-0.7411536222702697,20.8436007761237,ackley
50,25.724757783979527,24.000635396491433,16.465187455960454,23.725653114352184,-0.6752421289626203,-5.449029613018297,True,-4.773787484055677,pi,0.24253290001070127,False,True,7,e961e45f-730c-4387-8ef5-f949195c8fc1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.777689282816052,1003.0193726947135,17.585083120449127,20.060387453894272,-0.7411536222702697,20.8436007761237,ackley
