run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
6de37f47-590e-4a15-a1cb-7d228146acef,powell,value,logei,7,exact,False,missing_mcar,0.15,0,50,0,1,2,9.243870430368473,0.7634284315322204,0.0007954519262394,14.592743369406351,0.291854867388127,1.2316406302330307,0.025135523065980218,0.0007954519262394,1.2332635817442115,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.030511965446751773,0.0005529121456341,1.4950863068908369,0.0,-0.0002425397806052887,0.00024253978060530007,-9.387028703418148,-0.18774057406836292,-0.26344567665780616,-0.005376442380771555,0.00024253978060530007,-0.2618227251466254
0d11dca2-0d9d-4e69-8f74-9d6b52680be2,powell,value,logei,7,exact,False,missing_mcar,0.3,0,50,0,1,2,9.243870430368473,0.7631732110117393,0.0010506724467205,19.88809719972129,0.3977619439944258,1.4068499449233616,0.028711223365782888,0.0010506786519366,3.771885283636167,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.030511965446751773,0.0005529121456341,1.4950863068908369,0.0,-0.0004977603010863918,0.0004977603010863999,-4.091674873103209,-0.08183349746206409,-0.08823636196747531,-0.0018007420809688854,0.0004977665063025,2.2767989767453303
cc1253aa-79e9-4e71-8b67-0195dc2554eb,powell,value,logei,8,exact,False,missing_low,0.15,0,50,0,1,2,8.235383954195088,0.7633611198985075,0.0008627635599522,21.416395863873564,0.4283279172774712,1.116520586068243,0.02278613440955598,0.0008627635599522,1.116520586068243,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,0.0,0.0031434754516509456,-0.003143475451651,2.8551443591896337,0.05710288718379253,-0.05821535727872451,-0.0011880685158923363,-0.003143475451651,-0.05821535727872451
06bde611-e1a0-4283-aed1-9f1b9df87f2e,powell,value,logei,8,exact,False,missing_low,0.3,0,50,0,1,2,8.235383954195088,0.760354924957527,0.0038689585009328,22.646141349916228,0.4529228269983245,1.1800480014417072,0.024082612274320556,0.0038689585009328,1.1800480014417072,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,0.0,0.00013728051067041225,-0.0001372805106704001,4.084889845232297,0.08169779690464579,0.005312058094739669,0.00010840934887224041,-0.0001372805106704001,0.005312058094739669
facc752e-5e43-41c3-97f9-35f094938217,powell,value,logei,8,exact,False,missing_mcar,0.15,0,50,0,1,2,8.235383954195088,0.763891272078086,0.0003326113803737,23.214457884639693,0.4642891576927938,1.5663190646072325,0.03196569519606597,0.0003326113803737,1.5663190646072325,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,0.0,0.0036736276312294702,-0.0036736276312295,4.653206379955762,0.09306412759911509,0.39158312126026495,0.007991492270617656,-0.0036736276312295,0.39158312126026495
38d989a2-821d-43bf-a01b-ef1ba52e7628,powell,value,logei,8,exact,False,missing_mcar,0.3,0,50,0,1,2,8.235383954195088,0.7631409009611969,0.0010829824972629,11.120884538881516,0.2224176907776303,1.0713901098087537,0.0218651042818113,0.0010829824972629,1.464161166564567,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,0.0,0.0029232565143403333,-0.0029232565143403003,-7.440366965802415,-0.1488073393160484,-0.1033458335382138,-0.0021090986436370154,-0.0029232565143403003,0.28942522321759956
f1b632f6-2b13-4a8a-a245-91c680735882,powell,value,logei,9,exact,False,missing_low,0.15,0,50,0,1,2,6.3946495824872,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
baa2eaf2-af21-4470-9fff-aaf4f8a6b676,powell,value,logei,9,exact,False,missing_low,0.3,0,50,0,1,2,6.3946495824872,0.762794084888437,0.0014297985700227,12.29863768338032,0.2459727536676063,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,0.0,0.0,0.0,0.8994085393673199,0.017988170787346297,0.0,0.0,0.0,0.0
3b426259-1da0-41f3-976b-ad844863afa7,powell,value,logei,9,exact,False,missing_mcar,0.15,0,50,0,1,2,6.3946495824872,0.7602338533694118,0.0039900300890479,18.194505762217126,0.3638901152443425,0.34430911878936116,0.007026716709986962,0.0039900300890479,0.34430911878936116,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,0.0,-0.00256023151902518,0.0025602315190251996,6.7952766182041255,0.1359055323640825,0.009910984347462237,0.00020226498668290266,0.0025602315190251996,0.009910984347462237
ddf1c8b1-571e-4afb-993d-087006399553,powell,value,logei,9,exact,False,missing_mcar,0.3,0,50,0,1,2,6.3946495824872,0.7554479177391608,0.008775965719299,30.75854403569893,0.6151708807139786,0.4917787735395757,0.010036301500807667,0.008775965719299,1.0272291064750076,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,0.0,-0.007346167149276273,0.0073461671492763,19.359314891685926,0.3871862978337186,0.1573806390976768,0.0032118497775036076,0.0073461671492763,0.6928309720331087
9e1356d4-1751-487c-b540-5d213c05fc72,powell,value,ucb,10,exact,False,missing_low,0.15,0,50,0,1,2,7.532719296071111,0.7590538582771608,0.005170025181299,44.01709045270612,0.8803418090541224,4.878189282902326,0.09955488332453727,0.005170025181299,4.878189282902326,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7590506437280177,0.0051732397304421,36.25156643356963,0.7250313286713925,4.450863621615929,0.09083395146154959,0.0051732397304421,4.450863621615929,0.0,3.2145491430934925e-06,-3.214549143099564e-06,7.7655240191364925,0.15531048038272988,0.42732566128639693,0.008720931862987683,-3.214549143099564e-06,0.42732566128639693
80392029-41ae-4f69-945c-2858f3317f74,powell,value,ucb,10,exact,False,missing_low,0.3,0,50,0,1,2,7.532719296071111,0.7587067933540536,0.0055170901044062,44.99995937664058,0.8999991875328116,4.681529395562595,0.09554141623597133,0.0055170901044062,4.681529395562595,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7590506437280177,0.0051732397304421,36.25156643356963,0.7250313286713925,4.450863621615929,0.09083395146154959,0.0051732397304421,4.450863621615929,0.0,-0.00034385037396411633,0.0003438503739641007,8.748392943070954,0.17496785886141908,0.230665773946666,0.0047074647744217435,0.0003438503739641007,0.230665773946666
8b4fac9f-846b-4ae4-ae3d-d6e74af79b8b,powell,value,ucb,10,exact,False,missing_mcar,0.15,0,50,0,1,2,7.532719296071111,0.7590538582771608,0.005170025181299,44.21908167951003,0.8843816335902006,4.878189282902326,0.09955488332453727,0.005170025181299,4.878189282902326,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7590506437280177,0.0051732397304421,36.25156643356963,0.7250313286713925,4.450863621615929,0.09083395146154959,0.0051732397304421,4.450863621615929,0.0,3.2145491430934925e-06,-3.214549143099564e-06,7.967515245940405,0.15935030491880808,0.42732566128639693,0.008720931862987683,-3.214549143099564e-06,0.42732566128639693
4a40aae0-d0f6-43ea-a14f-d569c20a2cfc,powell,value,ucb,10,exact,False,missing_mcar,0.3,0,50,0,1,2,7.532719296071111,0.758702383294185,0.0055215001642747,43.94038835388559,0.8788077670777118,4.752420331983473,0.09698817004047904,0.0055215001642747,4.754365998733364,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7590506437280177,0.0051732397304421,36.25156643356963,0.7250313286713925,4.450863621615929,0.09083395146154959,0.0051732397304421,4.450863621615929,0.0,-0.0003482604338326256,0.00034826043383260046,7.688821920315959,0.15377643840631927,0.30155671036754317,0.006154218578929449,0.00034826043383260046,0.303502377117435
806526d3-3699-40c8-8dc4-e0a0ec6dc0e1,powell,value,ucb,11,exact,False,missing_low,0.15,0,50,0,1,2,6.213390910911808,0.7597094950187281,0.0045143884397317,52.973693241514844,1.0594738648302968,0.41448934007628796,0.008458966124005877,0.0045143884397317,0.41448934007628796,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7565102042064332,0.0077136792520265,37.75120518729718,0.7550241037459436,0.5445423267180329,0.011113108708531284,0.0077136792520265,0.5445423267180329,0.0,0.003199290812294864,-0.0031992908122947996,15.222488054217663,0.3044497610843532,-0.13005298664174497,-0.002654142584525407,-0.0031992908122947996,-0.13005298664174497
d6543d2e-4199-49c0-9622-f0240eb673ce,powell,value,ucb,11,exact,False,missing_low,0.3,0,50,0,1,2,6.213390910911808,0.7565214378955709,0.0077024455628889,44.88628490287912,0.8977256980575824,0.6204255548490066,0.012661746017326666,0.0077024455628889,0.6204255548490066,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7565102042064332,0.0077136792520265,37.75120518729718,0.7550241037459436,0.5445423267180329,0.011113108708531284,0.0077136792520265,0.5445423267180329,0.0,1.1233689137690739e-05,-1.1233689137599666e-05,7.135079715581938,0.14270159431163876,0.0758832281309737,0.001548637308795382,-1.1233689137599666e-05,0.0758832281309737
5081d218-3774-44ef-b499-72b8b4af3d91,powell,value,ucb,11,exact,False,missing_mcar,0.15,0,50,0,1,2,6.213390910911808,0.7620990490384979,0.0021248344199619,62.30754521596863,1.2461509043193726,0.6727386951569706,0.013729361125652461,0.0021248344199619,0.6727386951569706,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7565102042064332,0.0077136792520265,37.75120518729718,0.7550241037459436,0.5445423267180329,0.011113108708531284,0.0077136792520265,0.5445423267180329,0.0,0.005588844832064677,-0.0055888448320646,24.55634002867145,0.49112680057342895,0.12819636843893767,0.0026162524171211773,-0.0055888448320646,0.12819636843893767
c4bfa1f2-ea9f-450e-a6a8-febbe1fbbc1f,powell,value,ucb,11,exact,False,missing_mcar,0.3,0,50,0,1,2,6.213390910911808,0.760493249816354,0.0037306336421057,29.40554137721251,0.5881108275442503,0.6499664620082772,0.01326462167363831,0.0037306336421057,0.6499664620082772,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7565102042064332,0.0077136792520265,37.75120518729718,0.7550241037459436,0.5445423267180329,0.011113108708531284,0.0077136792520265,0.5445423267180329,0.0,0.003983045609920799,-0.0039830456099208,-8.34566381008467,-0.16691327620169338,0.1054241352902443,0.002151512965107027,-0.0039830456099208,0.1054241352902443
f9926167-d9f5-4833-bb86-9832eab7c4a7,powell,value,ucb,7,exact,False,missing_low,0.15,0,50,0,1,2,9.243870430368473,0.7603397127120064,0.0038841707464534,44.1700112406428,0.883400224812856,1.9040463204469613,0.038858088172386965,0.0038841707464534,1.9040463204469613,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7603397127120064,0.0038841707464534,43.47868718540092,0.8695737437080183,1.9040463204469613,0.038858088172386965,0.0038841707464534,1.9040463204469613,0.0,0.0,0.0,0.6913240552418785,0.01382648110483764,0.0,0.0,0.0,0.0
fd888283-d0a8-4ff4-9aa3-edc159d683c2,powell,value,ucb,7,exact,False,missing_low,0.3,0,50,0,1,2,9.243870430368473,0.7564872654701498,0.00773661798831,58.46697021622571,1.1693394043245142,2.298161216311386,0.046901249312477265,0.00773661798831,2.298161216311386,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7603397127120064,0.0038841707464534,43.47868718540092,0.8695737437080183,1.9040463204469613,0.038858088172386965,0.0038841707464534,1.9040463204469613,0.0,-0.003852447241856627,0.0038524472418566,14.988283030824789,0.2997656606164959,0.3941148958644247,0.0080431611400903,0.0038524472418566,0.3941148958644247
c643f3b6-40bf-46ce-ae32-7bd2402b8adf,powell,value,ucb,7,exact,False,missing_mcar,0.15,0,50,0,1,2,9.243870430368473,0.755757239307248,0.0084666441512117,49.244146942366,0.98488293884732,2.1732502083790877,0.044352045068960975,0.0084666441512117,2.1849576103487593,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7603397127120064,0.0038841707464534,43.47868718540092,0.8695737437080183,1.9040463204469613,0.038858088172386965,0.0038841707464534,1.9040463204469613,0.0,-0.004582473404758369,0.0045824734047583,5.765459756965079,0.11530919513930171,0.26920388793212635,0.005493956896574011,0.0045824734047583,0.28091128990179803
322f4705-128f-4039-a6e8-8433911d790a,powell,value,ucb,7,exact,False,missing_mcar,0.3,0,50,0,1,2,9.243870430368473,0.746633819270673,0.0175900641877868,54.4938624501188,1.089877249002376,2.3485213429619645,0.04792900699922376,0.0175900641877868,2.3485213429619645,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7603397127120064,0.0038841707464534,43.47868718540092,0.8695737437080183,1.9040463204469613,0.038858088172386965,0.0038841707464534,1.9040463204469613,0.0,-0.013705893441333439,0.013705893441333399,11.015175264717875,0.22030350529435772,0.44447502251500315,0.009070918826836798,0.013705893441333399,0.44447502251500315
183ce95a-14c6-461e-87e1-a05f34e782fe,powell,value,ucb,8,exact,False,missing_low,0.15,0,50,0,1,2,8.235383954195088,0.7611941023609395,0.0030297810975202,36.088099683351054,0.7217619936670211,1.614759114300766,0.03295426763879114,0.0030297810975202,1.614759114300766,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7622189927161553,0.0020048907423044,33.0928500884841,0.661857001769682,1.7689032509305032,0.03610006634552047,0.0020048907423044,1.7689032509305032,0.0,-0.0010248903552158017,0.0010248903552158,2.995249594866955,0.05990499189733911,-0.15414413662973714,-0.003145798706729333,0.0010248903552158,-0.15414413662973714
48c51e44-7ec5-415b-bcdd-30d746f7c930,powell,value,ucb,8,exact,False,missing_low,0.3,0,50,0,1,2,8.235383954195088,0.7584623944362888,0.0057614890221709,41.271282779360746,0.8254256555872149,1.6113256496770365,0.03288419693218442,0.0057614890221709,1.6113256496770365,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7622189927161553,0.0020048907423044,33.0928500884841,0.661857001769682,1.7689032509305032,0.03610006634552047,0.0020048907423044,1.7689032509305032,0.0,-0.0037565982798665187,0.0037565982798665005,8.178432690876647,0.16356865381753294,-0.15757760125346665,-0.003215869413336056,0.0037565982798665005,-0.15757760125346665
3bf8136a-d410-40ca-8527-f859d5c2b36e,powell,value,ucb,8,exact,False,missing_mcar,0.15,0,50,0,1,2,8.235383954195088,0.7618964298896387,0.0023274535688211,33.6092267404343,0.672184534808686,1.6463699396182825,0.03359938652282209,0.0023274535688211,1.6463699396182825,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7622189927161553,0.0020048907423044,33.0928500884841,0.661857001769682,1.7689032509305032,0.03610006634552047,0.0020048907423044,1.7689032509305032,0.0,-0.00032256282651665913,0.00032256282651670033,0.5163766519502033,0.010327533039004022,-0.12253331131222067,-0.0025006798226983804,0.00032256282651670033,-0.12253331131222067
0ac5a8b1-990a-487b-9cc7-8a767d718293,powell,value,ucb,8,exact,False,missing_mcar,0.3,0,50,0,1,2,8.235383954195088,0.7626418412161111,0.0015820422423487,14.344706199342982,0.2868941239868596,1.3291214551775923,0.027124927656685557,0.0015820422423487,3.7839954141806387,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7622189927161553,0.0020048907423044,33.0928500884841,0.661857001769682,1.7689032509305032,0.03610006634552047,0.0020048907423044,1.7689032509305032,0.0,0.00042284849995577467,-0.00042284849995569986,-18.74814388914112,-0.3749628777828224,-0.4397817957529109,-0.008975138688834917,-0.00042284849995569986,2.0150921632501353
4113d50a-c5dc-4987-bef5-9173db096d23,powell,value,ucb,9,exact,False,missing_low,0.15,0,50,0,1,2,6.3946495824872,0.760387888562996,0.0038359948954638,52.87399409422285,1.0574798818844569,0.36056982310243174,0.007358567818416975,0.0038359948954638,0.36056982310243174,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7612001893262436,0.0030236941322162,35.32211329958736,0.7064422659917472,0.4237717855726863,0.00864840378719768,0.0030236941322162,0.4237717855726863,0.0,-0.0008123007632475643,0.0008123007632475998,17.551880794635494,0.35103761589270965,-0.06320196247025456,-0.0012898359687807046,0.0008123007632475998,-0.06320196247025456
