iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,337.56376006106154,276.03194701047653,-160.4844247655813,-351.43126172767626,-0.9099649228172006,-5.410708387638161,True,-4.50074346482096,shiplcb,0.16756120001082309,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.238355294596053,46.34639403931375,3.3385390814442886,4.213308549028523,0.9149076582458777,3.413482713532974,schwefel
12,-42.98061330763204,-62.13564231119972,74.21758990301998,-126.73077647970933,0.26463443398751146,-1.2555995278778493,True,-1.5202339618653609,shiplcb,0.19050379999680445,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.06375593779134,50.41014997710509,3.3385390814442886,4.200845831425425,0.9149076582458777,3.413482713532974,schwefel
13,133.82505736209885,-385.35564102084896,-266.90952576856165,267.24101703872714,-0.9972099627013674,-3.6327910988110506,True,-2.6355811361096833,shiplcb,0.1581956000009086,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.325600334480219,55.73575031158531,3.3385390814442886,4.287365408583486,0.9149076582458777,3.413482713532974,schwefel
14,487.12427189009384,308.00107932236085,342.965644024924,295.68267859525054,-1.9148291412032203,-0.7478760030914979,True,1.1669531381117224,shiplcb,0.14502850000280887,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.243219512982073,61.978969824567386,3.3385390814442886,4.427069273183385,0.9149076582458777,3.413482713532974,schwefel
15,-43.158693415163555,238.67067503600572,78.45499259902101,-49.264433242435814,0.14987937072547955,-5.244116318058689,True,-5.393995688784169,shiplcb,0.1635604000184685,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.178511001053372,66.15748082562075,3.3385390814442886,4.41049872170805,0.9149076582458777,3.413482713532974,schwefel
16,-228.97558239374615,364.6031466179812,-431.34433408146697,316.7344595207268,-1.8513449395432051,-2.9342657215762538,True,-1.0829207820330486,shiplcb,0.09372410000651143,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.179735311322057,72.33721613694281,3.3385390814442886,4.521076008558926,0.9149076582458777,3.413482713532974,schwefel
17,381.8349988791924,-76.48360718474169,333.2293141268651,-158.9832868995219,0.0046031995549457435,0.22338852911529608,True,0.21878532956035035,shiplcb,0.139240599994082,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.3237871722239065,76.66100330916672,3.3385390814442886,4.509470782892159,0.9149076582458777,3.413482713532974,schwefel
18,19.791506945288802,49.20644932548305,-307.12281736893135,-166.7831136430181,0.6579078304309895,5.459662389945611,True,4.801754559514621,shiplcb,0.13420780000160448,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.6704825413478623,80.33148585051458,3.3385390814442886,4.462860325028588,0.9149076582458777,3.413482713532974,schwefel
19,-222.47544054734436,-42.44106760567212,174.8456216796135,183.831218905259,0.23884040529838396,5.982843483616878,True,5.744003078318494,shiplcb,0.1338230000110343,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.089549966480468,84.42103581699504,3.3385390814442886,4.443212411420792,0.9149076582458777,3.413482713532974,schwefel
20,23.613117943779116,-35.62743048857652,8.629360014808526,-175.39571353171732,-0.3112623051397557,1.454501957625434,True,1.76576426276519,shiplcb,0.20814099998096935,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.639652676918607,89.06068849391364,3.3385390814442886,4.453034424695682,0.9149076582458777,3.413482713532974,schwefel
21,-327.3992954044994,-200.66654963625228,148.56727859017633,-435.2840921570452,-1.095432681996315,1.9400400003850267,True,3.0354726823813416,shiplcb,0.13791019999189302,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.423823053775167,94.48451154768881,3.3385390814442886,4.4992624546518485,0.9149076582458777,3.413482713532974,schwefel
22,133.7084338858922,-220.99848066485094,-314.0400762433161,-10.951875285181927,0.020774199405710802,12.467206852802576,True,12.446432653396865,shiplcb,0.16032470000209287,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.307616172373141,98.79212772006196,3.3385390814442886,4.490551260002817,0.020774199405710802,4.307616172373141,schwefel
23,-146.31491845028455,-403.79798014351354,209.56100496332488,291.6206000650641,-1.0442908763284386,3.814967355352482,True,4.85925823168092,shiplcb,0.12700199999380857,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.37268124810729,104.16480896816924,3.3385390814442886,4.528904737746489,0.020774199405710802,4.307616172373141,schwefel
24,-455.68849966260063,125.92274926014272,-250.1377017209715,-72.74375838027692,-1.1010079447815506,6.410636476011458,True,7.511644420793009,shiplcb,0.16476980000152253,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.429398316560403,109.59420728472965,3.3385390814442886,4.566425303530402,0.020774199405710802,4.307616172373141,schwefel
25,290.5134972617674,31.601689197081214,-486.9625679049737,-480.12494630469735,-0.7827047465436565,-1.1290833863820802,True,-0.34637863983842365,shiplcb,0.14331689997925423,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.111095118322508,114.70530240305216,3.3385390814442886,4.588212096122087,0.020774199405710802,4.307616172373141,schwefel
26,-109.58196948106371,395.3020285437224,-268.44627179789893,-55.64787045473918,1.4224819816391243,-0.2937452020553808,True,-1.716227183694505,shiplcb,0.16282719999435358,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4224819816391243,2.905908390139728,117.61121079319189,2.905908390139728,4.523508107430457,0.020774199405710802,4.307616172373141,schwefel
27,-355.92699437141107,309.6859408879167,-117.83812400212236,-143.07442706240835,-0.26305884124579487,-3.873815556262134,True,-3.6107567150163393,shiplcb,0.12123270001029596,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4224819816391243,4.591449213024647,122.20266000621653,2.905908390139728,4.526024444674686,0.020774199405710802,4.307616172373141,schwefel
28,-243.14620081928553,335.8738755196608,-63.450962584321815,-450.25491774793915,-1.4789696124163574,-4.893057829052226,True,-3.4140882166358684,shiplcb,0.21362309998949058,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4224819816391243,5.807359984195209,128.01001999041173,2.905908390139728,4.57178642822899,0.020774199405710802,4.307616172373141,schwefel
29,303.7502885144478,-246.4962553081893,-317.9725012466972,-266.3097091315534,0.3127453750134505,-1.586096145280044,True,-1.8988415202934945,shiplcb,0.15750200001639314,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4224819816391243,4.015644996765402,132.02566498717712,2.905908390139728,4.552609137488866,0.020774199405710802,4.307616172373141,schwefel
30,43.58755340956054,462.87212168873793,-215.75933459030784,-43.60478312345805,0.07376578792008646,0.5390545155956011,True,0.46528872767551466,shiplcb,0.09711000000243075,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4224819816391243,4.2546245838587655,136.2802895710359,2.905908390139728,4.54267631903453,0.020774199405710802,4.307616172373141,schwefel
31,112.95403564812068,475.81672078699273,453.4266733001741,-100.5084390599531,0.8439836088059068,9.400583984548486,True,8.55660037574258,shiplcb,0.1498954999842681,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4224819816391243,3.484406762972945,139.76469633400885,2.905908390139728,4.50853859141964,0.020774199405710802,4.307616172373141,schwefel
32,-127.12862754260487,-71.02178866336209,-389.1468814513972,330.15689483155734,-1.1470824672892295,4.525661755303491,True,5.672744222592721,shiplcb,0.09556570000131615,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4224819816391243,5.475472839068082,145.24016917307694,2.905908390139728,4.538755286658654,0.020774199405710802,4.307616172373141,schwefel
33,388.4574800189987,-124.41828033347326,225.28732654403098,241.67964457392634,1.552194777114958,1.0038095205171242,True,-0.5483852565978338,shiplcb,0.06739569999626838,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.552194777114958,2.7761955946638937,148.01636476774084,2.7761955946638937,4.485344386901238,0.020774199405710802,4.307616172373141,schwefel
34,-60.101904947001515,355.7573221600238,478.80084939532287,459.3411784984502,0.6209302499501406,4.684867791447628,True,4.063937541497488,shiplcb,0.0821025000186637,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.552194777114958,3.7074601218287113,151.72382488956956,2.7761955946638937,4.4624654379285165,0.020774199405710802,4.307616172373141,schwefel
35,-65.06566317491013,-316.84024021104506,286.71350731112864,445.0583536472211,0.7454072586200745,-3.825650305605642,True,-4.5710575642257165,shiplcb,0.09412809999776073,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.552194777114958,3.5829831131587775,155.30680800272833,2.7761955946638937,4.437337371506524,0.020774199405710802,4.307616172373141,schwefel
36,16.305070255854957,-219.81150612645519,409.58002972142265,366.1995238351891,0.8366858025115883,-5.614827797884432,True,-6.45151360039602,shiplcb,0.1372609999962151,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.552194777114958,3.4917045692672635,158.7985125719956,2.7761955946638937,4.411069793666544,0.020774199405710802,4.307616172373141,schwefel
37,-10.866426975856712,370.24998382031424,-110.50137112778049,-473.7983720606087,0.35049480422959406,0.9572153128936309,True,0.6067205086640368,shiplcb,0.17290130001492798,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.552194777114958,3.977895567549258,162.77640813954486,2.7761955946638937,4.399362382149861,0.020774199405710802,4.307616172373141,schwefel
38,-405.85654512898674,-26.24702423282423,-227.4494468427576,-485.4513996194602,-1.238839075402654,-4.6539742274816085,True,-3.4151351520789546,shiplcb,0.15003310001338832,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.552194777114958,5.567229447181505,168.34363758672637,2.7761955946638937,4.430095725966484,0.020774199405710802,4.307616172373141,schwefel
39,-305.8038163355529,278.6621169370569,-315.98868543121773,-293.7896101841132,1.6416470619887784,3.3692684219384987,True,1.7276213599497203,shiplcb,0.14698370001860894,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6416470619887784,2.6867433097900735,171.03038089651645,2.6867433097900735,4.3853943819619605,0.020774199405710802,4.307616172373141,schwefel
40,406.8885656129796,-384.88436564575125,-127.79281536948082,-382.5789532412279,-0.002416351066388355,-0.3899446927734583,True,-0.3875283417070699,shiplcb,0.15872580002178438,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6416470619887784,4.3308067228452405,175.3611876193617,2.6867433097900735,4.384029690484042,0.020774199405710802,4.307616172373141,schwefel
41,182.06036883781883,-479.9335116574024,344.55317723778455,-364.1331243712916,-0.19687571310341148,6.729415406049911,True,6.926291119153323,shiplcb,0.15110929997172207,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6416470619887784,4.525266084882263,179.88645370424396,2.6867433097900735,4.387474480591316,0.020774199405710802,4.307616172373141,schwefel
42,355.65938854892715,77.2469484621829,-113.99577716773211,-18.258428864163818,0.4493416509584949,3.787951978031651,True,3.338610327073156,shiplcb,0.19003800000064075,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6416470619887784,3.8790487208203572,183.7655024250643,2.6867433097900735,4.375369105358674,0.020774199405710802,4.307616172373141,schwefel
43,-103.58441184076975,-201.92942365944532,464.0078843208196,-88.02947140448038,0.17474101386782956,5.901915465183724,True,5.727174451315895,shiplcb,0.3016713999968488,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6416470619887784,4.153649357911022,187.91915178297535,2.6867433097900735,4.370212832162218,0.020774199405710802,4.307616172373141,schwefel
44,-2.535900389338906,346.70253810884356,-422.8630243969601,-398.08000699179325,-2.2086391645853807,-1.6737640282613917,True,0.534875136323989,shiplcb,0.08501840001554228,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6416470619887784,6.537029536364233,194.45618131933958,2.6867433097900735,4.419458666348627,0.020774199405710802,4.307616172373141,schwefel
45,474.10551240679797,179.54914037044205,-135.5444123635604,479.2467236490934,1.0092941189017601,3.124922248031429,True,2.115628129129669,shiplcb,0.18462200000067241,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6416470619887784,3.3190962528770918,197.77527757221668,2.6867433097900735,4.395006168271482,0.020774199405710802,4.307616172373141,schwefel
46,0.17842351017458213,-45.53139090301494,-281.2095323248552,51.39054151679693,0.6843157920091925,-7.400531044358656,True,-8.084846836367849,shiplcb,0.13999180000973865,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6416470619887784,3.6440745797696596,201.41935215198635,2.6867433097900735,4.378681568521443,0.020774199405710802,4.307616172373141,schwefel
47,-185.21938722112873,169.1928356963507,-246.65529479879967,170.66416460479456,-0.018148679397198005,2.5208626208309726,True,2.5390113002281707,shiplcb,0.10253939998801798,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6416470619887784,4.34653905117605,205.7658912031624,2.6867433097900735,4.377997685173668,0.020774199405710802,4.307616172373141,schwefel
48,-72.8698130447226,-134.6060001949706,-391.7689099605579,-358.0311920502579,-0.7462974779679148,-1.8947317009753637,True,-1.148434223007449,shiplcb,0.07920080001349561,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6416470619887784,5.074687849746766,210.84057905290916,2.6867433097900735,4.3925120636022745,0.020774199405710802,4.307616172373141,schwefel
49,-133.5097044003515,444.62300012666196,81.04961957667194,-374.7206353266692,0.8102836033653111,0.71373411764093,True,-0.09654948572438116,shiplcb,0.09350139999878593,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6416470619887784,3.5181067684135408,214.3586858213227,2.6867433097900735,4.374667057578014,0.020774199405710802,4.307616172373141,schwefel
50,36.206140936570705,-141.53358039069064,-392.5345764132695,-148.88006066613315,-0.49274640386189184,-7.417719766634363,True,-6.924973362772471,shiplcb,0.06698489998234436,True,10,7899f6af-b6df-4fde-9968-1ad47dbd9f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6416470619887784,4.821136775640744,219.17982259696345,2.6867433097900735,4.383596451939269,0.020774199405710802,4.307616172373141,schwefel
