iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,105.05625382985124,137.99658078833227,176.45024381278824,-349.2119808316313,-0.014402050986363298,0.2718503726575684,True,0.2862524236439317,shiplcb,0.15191590000176802,True,7,7331bef5-d4ce-4b03-9bff-1caa36e290a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,4.342792422765215,71.0523465156705,2.179709715901963,4.440771657229406,2.148680655876889,2.179709715901963,schwefel
17,-59.68653281181247,-260.43603817047665,-97.50170189601835,-403.2959060682544,-0.7456326457596038,-0.3589484496255604,True,0.38668419613404337,shiplcb,0.14598810000461526,True,7,7331bef5-d4ce-4b03-9bff-1caa36e290a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,5.0740230175384555,76.12636953320894,2.179709715901963,4.478021737247585,2.148680655876889,2.179709715901963,schwefel
18,467.8280510488214,-284.99596264411997,171.76516261128495,-199.5799185209297,0.8189929201811722,0.665210606682062,True,-0.1537823134991102,shiplcb,0.13086639999528416,True,7,7331bef5-d4ce-4b03-9bff-1caa36e290a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,3.5093974515976796,79.63576698480662,2.179709715901963,4.424209276933701,2.148680655876889,2.179709715901963,schwefel
19,374.0770261495045,162.2147383384538,-368.3841841916943,345.0743208745529,-0.0344471080692596,-0.07949296867713515,True,-0.04504586060787555,shiplcb,0.1063750000030268,True,7,7331bef5-d4ce-4b03-9bff-1caa36e290a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,4.362837479848111,83.99860446465473,2.179709715901963,4.420979182350249,2.148680655876889,2.179709715901963,schwefel
20,444.9481711449795,403.91678819592676,69.7191478592772,-354.5400462390731,2.064608274821143,2.170895261002292,True,0.10628698618114907,shiplcb,0.1631645000015851,True,7,7331bef5-d4ce-4b03-9bff-1caa36e290a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,2.263782096957709,86.26238656161244,2.179709715901963,4.313119328080623,2.064608274821143,2.263782096957709,schwefel
21,-307.5365050316676,427.90568474452436,52.32648766726379,-319.44750155108835,2.6279209556579026,2.544540040071953,True,-0.08338091558594973,shiplcb,0.1264798000047449,True,7,7331bef5-d4ce-4b03-9bff-1caa36e290a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.6279209556579026,1.7004694161209493,87.9628559777334,1.7004694161209493,4.1887074275111145,2.6279209556579026,1.7004694161209493,schwefel
22,384.0568941964699,141.57170522248077,69.69427447380792,-123.7121638700799,0.9234358217232002,1.1168212160147428,True,0.19338539429154267,shiplcb,0.07385980000253767,True,7,7331bef5-d4ce-4b03-9bff-1caa36e290a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.6279209556579026,3.4049545500556517,91.36781052778905,1.7004694161209493,4.153082296717684,2.6279209556579026,1.7004694161209493,schwefel
23,-89.04471784287017,-260.51078731815517,-461.9427133087609,376.218808109271,0.21962255623619026,-0.03724778521971056,True,-0.2568703414559008,shiplcb,0.10960009999689646,True,7,7331bef5-d4ce-4b03-9bff-1caa36e290a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.6279209556579026,4.108767815542661,95.47657834333171,1.7004694161209493,4.151155580144857,2.6279209556579026,1.7004694161209493,schwefel
24,-32.26978318590392,47.63519921373529,-177.83669021977488,251.32491985492788,-0.2948392006399605,-0.17319291927568523,True,0.12164628136427527,shiplcb,0.1279287000070326,True,7,7331bef5-d4ce-4b03-9bff-1caa36e290a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.6279209556579026,4.623229572418812,100.09980791575052,1.7004694161209493,4.1708253298229385,2.6279209556579026,1.7004694161209493,schwefel
25,-474.8031291982396,-127.81472743479605,-469.64970561588837,-377.10789779499066,-0.8372506069713169,-0.968306010866585,True,-0.13105540389526804,shiplcb,0.09439050001674332,True,7,7331bef5-d4ce-4b03-9bff-1caa36e290a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.6279209556579026,5.165640978750169,105.26544889450068,1.7004694161209493,4.210617955780027,2.6279209556579026,1.7004694161209493,schwefel
26,467.14823539736767,157.76073003851445,-71.7797536105187,23.740107910480333,0.23067957410239082,0.36851706427412034,True,0.13783749017172953,shiplcb,0.10874959998182021,True,7,7331bef5-d4ce-4b03-9bff-1caa36e290a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.6279209556579026,4.097710797676461,109.36315969217713,1.7004694161209493,4.206275372776044,2.6279209556579026,1.7004694161209493,schwefel
27,372.8092085647744,-155.7893330039738,90.29098228971463,183.68437333954364,0.8381332795438946,1.0966530175025562,True,0.25851973795866157,shiplcb,0.10902259999420494,True,7,7331bef5-d4ce-4b03-9bff-1caa36e290a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.6279209556579026,3.490257092234957,112.85341678441209,1.7004694161209493,4.1797561772004475,2.6279209556579026,1.7004694161209493,schwefel
28,-144.58622297648793,19.098486495990073,265.24738327852265,409.1793139905502,0.808941951156507,0.7109401740447683,True,-0.09800177711173874,shiplcb,0.09878360002767295,True,7,7331bef5-d4ce-4b03-9bff-1caa36e290a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.6279209556579026,3.5194484206223446,116.37286520503443,1.7004694161209493,4.156173757322658,2.6279209556579026,1.7004694161209493,schwefel
29,-348.93772192318454,433.41939230742855,-494.8211341845679,252.97750359775398,1.3762486950945836,1.8241724393988394,True,0.44792374430425586,shiplcb,0.09949120000237599,True,7,7331bef5-d4ce-4b03-9bff-1caa36e290a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.6279209556579026,2.9521416766842683,119.32500688171869,1.7004694161209493,4.114655409714437,2.6279209556579026,1.7004694161209493,schwefel
30,310.5268303172452,-363.23594845741843,-81.09634908681483,315.2562779950456,-1.758819981408148,-1.8608070681172533,True,-0.10198708670910528,shiplcb,0.10810370001127012,True,7,7331bef5-d4ce-4b03-9bff-1caa36e290a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.6279209556579026,6.087210353187,125.4122172349057,1.7004694161209493,4.180407241163524,2.6279209556579026,1.7004694161209493,schwefel
31,-485.7288103153894,128.46194786629076,293.02365809803405,13.0035828222085,-1.0146816704706347,-1.0119610322422044,True,0.002720638228430383,shiplcb,0.152361699991161,True,7,7331bef5-d4ce-4b03-9bff-1caa36e290a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.6279209556579026,5.343072042249487,130.75528927715519,1.7004694161209493,4.217912557327587,2.6279209556579026,1.7004694161209493,schwefel
32,225.84942055108718,-273.5765173028559,-301.4788520073272,-136.87304944964842,1.934437019918224,2.2608696651518843,True,0.32643264523366033,shiplcb,0.13348290001158603,True,7,7331bef5-d4ce-4b03-9bff-1caa36e290a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.6279209556579026,2.393953351860628,133.14924262901582,1.7004694161209493,4.160913832156744,2.6279209556579026,1.7004694161209493,schwefel
33,-320.5939724328535,-153.93856088752153,448.12406141081476,73.33271761112087,1.725452280985386,1.9019401887260006,True,0.1764879077406145,shiplcb,0.13585340001736768,True,7,7331bef5-d4ce-4b03-9bff-1caa36e290a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.6279209556579026,2.602938090793466,135.75218071980927,1.7004694161209493,4.113702446054827,2.6279209556579026,1.7004694161209493,schwefel
34,-159.93193257916016,-228.4753801912147,452.0394907075223,-55.52179035288674,0.28398389602504476,0.670153284200419,True,0.3861693881753742,shiplcb,0.14787309998064302,True,7,7331bef5-d4ce-4b03-9bff-1caa36e290a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.6279209556579026,4.044406475753807,139.7965871955631,1.7004694161209493,4.111664329281267,2.6279209556579026,1.7004694161209493,schwefel
35,480.3947508805895,15.522669106270996,21.166129026223985,396.54052371600085,0.9030431576678747,1.184469174708053,True,0.2814260170401782,shiplcb,0.16992640000535175,True,7,7331bef5-d4ce-4b03-9bff-1caa36e290a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.6279209556579026,3.4253472141109773,143.22193440967408,1.7004694161209493,4.09205526884783,2.6279209556579026,1.7004694161209493,schwefel
36,242.76741821503958,80.65286385282252,-73.3504961637417,378.1878594182805,0.5747719649980205,0.8227931202671687,True,0.24802115526914814,shiplcb,0.17210210001212545,True,7,7331bef5-d4ce-4b03-9bff-1caa36e290a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.6279209556579026,3.7536184067808316,146.97555281645492,1.7004694161209493,4.0826542449015255,2.6279209556579026,1.7004694161209493,schwefel
37,-88.35385009311159,422.75957616846745,-431.28464787813846,-70.00313809883698,-0.12967984915761682,-0.1803121061720216,True,-0.05063225701440477,shiplcb,0.13260159999481402,True,7,7331bef5-d4ce-4b03-9bff-1caa36e290a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.6279209556579026,4.458070220936468,151.43362303739138,1.7004694161209493,4.0928006226322,2.6279209556579026,1.7004694161209493,schwefel
38,19.51481987785894,450.93819558184975,-249.00075333524185,306.0391472621088,0.02455961907515885,0.28610187892708994,True,0.2615422598519311,shiplcb,0.21840620000148192,True,7,7331bef5-d4ce-4b03-9bff-1caa36e290a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.6279209556579026,4.303830752703693,155.7374537900951,1.7004694161209493,4.098354047107765,2.6279209556579026,1.7004694161209493,schwefel
39,176.47119999859342,217.0859042811229,129.62218284020355,471.56070846158,0.7854346119891492,0.6922359806411877,True,-0.09319863134796147,shiplcb,0.14666370002669282,True,7,7331bef5-d4ce-4b03-9bff-1caa36e290a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.6279209556579026,3.542955759789703,159.28040954988478,1.7004694161209493,4.084113065381661,2.6279209556579026,1.7004694161209493,schwefel
40,-167.31854078867514,-101.72444032062941,-297.0882477864838,-449.2959447277295,-0.055876803021866796,0.015598855075860611,True,0.07147565809772741,shiplcb,0.216403900005389,True,7,7331bef5-d4ce-4b03-9bff-1caa36e290a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.6279209556579026,4.384267174800718,163.6646767246855,1.7004694161209493,4.091616918117138,2.6279209556579026,1.7004694161209493,schwefel
41,-287.0918050246608,415.46439712390827,340.16881715838963,-387.59425850742105,0.6816533571429764,0.5746371526023187,True,-0.10701620454065763,shiplcb,0.26166570000350475,True,7,7331bef5-d4ce-4b03-9bff-1caa36e290a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.6279209556579026,3.6467370146358755,167.31141373932138,1.7004694161209493,4.080766188763936,2.6279209556579026,1.7004694161209493,schwefel
42,103.77902531686539,-20.803505110375227,94.68487048827853,159.2750066090632,-0.1834112864571713,0.1787624236952871,True,0.3621737101524584,shiplcb,0.17569790000561625,True,7,7331bef5-d4ce-4b03-9bff-1caa36e290a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.6279209556579026,4.511801658236023,171.8232153975574,1.7004694161209493,4.091028938037081,2.6279209556579026,1.7004694161209493,schwefel
43,-193.34050911112809,461.3508447364569,-34.15996493887508,128.10085486490686,-0.17839649066649965,-0.48498212883745934,True,-0.3065856381709597,shiplcb,0.21437519998289645,True,7,7331bef5-d4ce-4b03-9bff-1caa36e290a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.6279209556579026,4.5067868624453515,176.33000226000274,1.7004694161209493,4.100697726976808,2.6279209556579026,1.7004694161209493,schwefel
44,135.2261838997132,-316.11060349030885,-438.1345818436259,-88.48317650202506,-0.5563835699415195,-0.5885962955502639,True,-0.03221272560874444,shiplcb,0.1361183999979403,True,7,7331bef5-d4ce-4b03-9bff-1caa36e290a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.6279209556579026,4.884773941720371,181.2147762017231,1.7004694161209493,4.1185176409482525,2.6279209556579026,1.7004694161209493,schwefel
45,264.0300884384686,315.22178829177176,229.98924900206498,-386.795047474777,-1.49693722046394,-1.4941132002416424,True,0.002824020222297552,shiplcb,0.13584180001635104,True,7,7331bef5-d4ce-4b03-9bff-1caa36e290a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.6279209556579026,5.825327592242791,187.0401037939659,1.7004694161209493,4.15644675097702,2.6279209556579026,1.7004694161209493,schwefel
46,413.35486153104546,302.03657799728376,377.6913666495335,23.304152975177317,0.7658188067795778,0.854526704943165,True,0.08870789816358715,shiplcb,0.231147599988617,True,7,7331bef5-d4ce-4b03-9bff-1caa36e290a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.6279209556579026,3.562571564999274,190.60267535896517,1.7004694161209493,4.143536420847069,2.6279209556579026,1.7004694161209493,schwefel
47,415.63543510073237,-453.34776204611285,-469.71116606839803,-479.7844266438531,-0.16824382932286475,0.08077867241796569,True,0.24902250174083043,shiplcb,0.16225299998768605,True,7,7331bef5-d4ce-4b03-9bff-1caa36e290a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.6279209556579026,4.496634201101717,195.0993095600669,1.7004694161209493,4.151049139575892,2.6279209556579026,1.7004694161209493,schwefel
48,-247.2313220475436,-251.4302267910171,-312.49666564403344,67.0558183853957,1.013420036542411,0.857008863965743,True,-0.15641117257666803,shiplcb,0.18945579999126494,True,7,7331bef5-d4ce-4b03-9bff-1caa36e290a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.6279209556579026,3.314970335236441,198.41427989530334,1.7004694161209493,4.133630831152153,2.6279209556579026,1.7004694161209493,schwefel
49,-461.01415896695465,90.3878678348517,-333.988846952783,177.87370856730945,0.1777553308327624,0.011036045680006046,True,-0.16671928515275636,shiplcb,0.11486880001029931,True,7,7331bef5-d4ce-4b03-9bff-1caa36e290a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.6279209556579026,4.1506350409460895,202.56491493624944,1.7004694161209493,4.133977855841826,2.6279209556579026,1.7004694161209493,schwefel
50,-478.92464555610894,-189.42980294680513,438.34128686461395,38.39637987724461,0.38866630098778204,0.7783984065791245,True,0.38973210559134247,shiplcb,0.1633090999966953,True,7,7331bef5-d4ce-4b03-9bff-1caa36e290a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.6279209556579026,3.93972407079107,206.5046390070405,1.7004694161209493,4.13009278014081,2.6279209556579026,1.7004694161209493,schwefel
