iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,3.052148693612874,-0.2413839245633777,-0.266608540452471,-3.5826089570502813,0.5944880615612845,0.5944880615612845,False,0.0,logei,0.0,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.044451011876767,49.025775289058956,2.2045663935597046,3.268385019270597,1.4343726798783474,2.2045663935597046,rastrigin
16,3.022427671576769,0.1878800913236064,-2.4509168669649135,-2.3783381588066943,0.5022295792939726,0.5022295792939726,False,0.0,logei,1.768798599994625,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.136709494144079,52.162484783203034,2.2045663935597046,3.2601552989501896,1.4343726798783474,2.2045663935597046,rastrigin
17,3.022427671576769,0.1878800913236064,-2.4509168669649135,-2.3783381588066943,0.5022295792939726,0.5022295792939726,False,0.0,logei,0.0,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.136709494144079,55.29919427734711,2.2045663935597046,3.2528937810204184,1.4343726798783474,2.2045663935597046,rastrigin
18,3.052950873052981,-2.181062774121716,-1.9536277725508657,-1.9795408702725041,2.231130043733004,2.231130043733004,False,0.0,logei,0.3876525999949081,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.231130043733004,1.4078090297050476,56.70700330705216,1.4078090297050476,3.150389072614009,2.231130043733004,1.4078090297050476,rastrigin
19,3.052950873052981,-2.181062774121716,-1.9536277725508657,-1.9795408702725041,2.231130043733004,2.231130043733004,False,0.0,logei,0.0,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.231130043733004,1.4078090297050476,58.11481233675721,1.4078090297050476,3.0586743335135376,2.231130043733004,1.4078090297050476,rastrigin
20,3.0987341950472693,-2.2699935258234074,-1.6494381680627195,-1.980923784518421,1.1592950747887485,1.1592950747887485,False,0.0,logei,0.34307849999458995,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.231130043733004,2.479643998649303,60.59445633540651,1.4078090297050476,3.0297228167703256,2.231130043733004,1.4078090297050476,rastrigin
21,3.0987341950472693,-2.2699935258234074,-1.6494381680627195,-1.980923784518421,1.1592950747887485,1.1592950747887485,False,0.0,logei,0.0,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.231130043733004,2.479643998649303,63.074100334055814,1.4078090297050476,3.003528587335991,2.231130043733004,1.4078090297050476,rastrigin
22,3.0624435249647286,-2.6242768574240203,-2.069121748306632,-1.9047776438388155,1.4436715429738982,1.4436715429738982,False,0.0,logei,0.470094499993138,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.231130043733004,2.195267530464154,65.26936786451996,1.4078090297050476,2.966789448387271,2.231130043733004,1.4078090297050476,rastrigin
23,3.0624435249647286,-2.6242768574240203,-2.069121748306632,-1.9047776438388155,1.4436715429738982,1.4436715429738982,False,0.0,logei,0.0,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.231130043733004,2.195267530464154,67.46463539498411,1.4078090297050476,2.9332450171732223,2.231130043733004,1.4078090297050476,rastrigin
24,3.088418944534469,-1.6729299040557837,-1.937642460453922,-2.075333730295578,1.7524678897695556,1.7524678897695556,False,0.0,logei,0.3536393999966094,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.231130043733004,1.8864711836684962,69.3511065786526,1.4078090297050476,2.889629440777192,2.231130043733004,1.4078090297050476,rastrigin
25,3.088418944534469,-1.6729299040557837,-1.937642460453922,-2.075333730295578,1.7524678897695556,1.7524678897695556,False,0.0,logei,0.0,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.231130043733004,1.8864711836684962,71.2375777623211,1.4078090297050476,2.8495031104928437,2.231130043733004,1.4078090297050476,rastrigin
26,2.820138380163662,-2.1008683284314036,-1.9742422837016111,-1.923216998305481,2.219159595725448,2.219159595725448,False,0.0,logei,0.3405429999984335,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.231130043733004,1.4197794777126038,72.6573572400337,1.4078090297050476,2.7945137400012965,2.231130043733004,1.4078090297050476,rastrigin
27,4.418705390243155,-2.117661057585798,-1.9678792128939657,-4.064690892216448,0.3607366024734714,0.3607366024734714,False,0.0,logei,0.3731356000062078,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.231130043733004,3.2782024709645805,75.93555971099829,1.4078090297050476,2.8124281374443814,2.231130043733004,1.4078090297050476,rastrigin
28,0.5726696542309813,-2.1591988948625778,-1.9297398851865826,-2.1235524402259442,1.6440930331109533,1.6440930331109533,False,0.0,logei,0.30020469998999033,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.231130043733004,1.9948460403270984,77.9304057513254,1.4078090297050476,2.7832287768330497,2.231130043733004,1.4078090297050476,rastrigin
29,4.2797874413749915,-2.114841894545383,-1.9418533262589182,-1.603013816808087,0.5883750453078442,0.5883750453078442,False,0.0,logei,0.2717300000076648,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.231130043733004,3.0505640281302076,80.9809697794556,1.4078090297050476,2.792447233774331,2.231130043733004,1.4078090297050476,rastrigin
30,5.12,-2.0376910951128235,-2.007113265116391,-1.9750410211357832,1.6050012280068604,1.6050012280068604,False,0.0,logei,0.35355909999634605,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.231130043733004,2.0339378454311916,83.0149076248868,1.4078090297050476,2.767163587496227,2.231130043733004,1.4078090297050476,rastrigin
31,2.2752943905234164,-2.0742675051529824,-2.014127331997317,-1.9936388536966376,2.1554011069333785,2.1554011069333785,False,0.0,logei,0.25322220000089146,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.231130043733004,1.4835379665046733,84.49844559139147,1.4078090297050476,2.725756309399725,2.231130043733004,1.4078090297050476,rastrigin
32,2.085147281199554,-2.134169634348176,-1.92293170823654,-1.9476578688598483,2.5180924805096216,2.5180924805096216,False,0.0,logei,0.3334253999928478,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5180924805096216,1.1208465929284301,85.6192921843199,1.1208465929284301,2.675602880759997,2.5180924805096216,1.1208465929284301,rastrigin
33,3.7651937481688025,4.049013111402973,2.4108781168486537,-3.012993047808948,0.030272063014756843,0.030272063014756843,False,0.0,logei,0.22755379999580327,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5180924805096216,3.6086670104232947,89.22795919474319,1.1208465929284301,2.703877551355854,2.5180924805096216,1.1208465929284301,rastrigin
34,0.006092959597826216,-2.199299096790228,-1.8811888941724129,-1.9059484012248307,2.4977281264858995,2.4977281264858995,False,0.0,logei,0.5311810999992304,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5180924805096216,1.1412109469521523,90.36917014169535,1.1208465929284301,2.6579167688733927,2.5180924805096216,1.1208465929284301,rastrigin
35,1.151844578998611,-2.1644991658905033,-1.8864692823845,-1.9234477199099769,2.364997802486234,2.364997802486234,False,0.0,logei,0.4679130000004079,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5180924805096216,1.2739412709518176,91.64311141264717,1.1208465929284301,2.6183746117899194,2.5180924805096216,1.1208465929284301,rastrigin
36,-0.6770429267697099,-2.265768958042765,-1.8746945335294423,-1.791066999462808,1.275903230831316,1.275903230831316,False,0.0,logei,0.4374505000014324,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5180924805096216,2.3630358426067355,94.00614725525391,1.1208465929284301,2.6112818682014973,2.5180924805096216,1.1208465929284301,rastrigin
37,0.20462757311151492,-2.0743852464459174,-1.782588789396516,-1.941793851437442,2.2550273449777536,2.2550273449777536,False,0.0,logei,0.5810067000129493,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5180924805096216,1.3839117284602982,95.39005898371421,1.1208465929284301,2.5781097022625463,2.5180924805096216,1.1208465929284301,rastrigin
38,0.31142970791606156,-2.5378662757215715,-1.886812307552461,-1.9270222397877743,1.1466706753053852,1.1466706753053852,False,0.0,logei,0.6680097999924328,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5180924805096216,2.4922683981326665,97.88232738184688,1.1208465929284301,2.575850720574918,2.5180924805096216,1.1208465929284301,rastrigin
39,2.3409080918573277,-2.0314495016948455,-1.8460891020824224,-1.984912301943329,1.8257340816337129,1.8257340816337129,False,0.0,logei,0.6536537000065437,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5180924805096216,1.813204991804339,99.69553237365122,1.1208465929284301,2.5562957018884926,2.5180924805096216,1.1208465929284301,rastrigin
40,2.2256299047471004,-2.2604573771754493,-2.0019497893988834,-1.9064971407272042,1.7475895315405763,1.7475895315405763,False,0.0,logei,0.4673073000012664,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5180924805096216,1.8913495418974755,101.58688191554869,1.1208465929284301,2.5396720478887174,2.5180924805096216,1.1208465929284301,rastrigin
41,1.704701569965922,-2.0708378926339015,-1.9302038417284615,-1.96714660022115,2.17894633413479,2.17894633413479,False,0.0,logei,0.34942850000516046,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5180924805096216,1.459992739303262,103.04687465485195,1.1208465929284301,2.513338406215901,2.5180924805096216,1.1208465929284301,rastrigin
42,0.23823771085197967,-2.227380112921593,-1.7857141201224067,-1.9423879346250024,1.7606902576015235,1.7606902576015235,False,0.0,logei,0.6106921999889892,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5180924805096216,1.8782488158365283,104.92512347068848,1.1208465929284301,2.4982172254925827,2.5180924805096216,1.1208465929284301,rastrigin
43,0.09110034508892667,-2.0899086271572673,-1.958841796585024,-1.8831512393449017,2.7640538421836958,2.7640538421836958,False,0.0,logei,0.6452663000090979,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7640538421836958,0.874885231254356,105.80000870194283,0.874885231254356,2.4604653186498333,2.7640538421836958,0.874885231254356,rastrigin
44,2.7632068617348144,-1.41332197022593,-1.9750005040396006,-2.106484564996312,1.2830428981722872,1.2830428981722872,False,0.0,logei,0.44973120000213385,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7640538421836958,2.3558961752657646,108.1559048772086,0.874885231254356,2.4580887472092865,2.7640538421836958,0.874885231254356,rastrigin
45,-4.079234309095769,-2.063448789166494,-1.9669502510394008,-1.8787288044921775,2.0049046592459665,2.0049046592459665,False,0.0,logei,0.42830400000093505,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7640538421836958,1.6340344141920853,109.78993929140069,0.874885231254356,2.439776428697793,2.7640538421836958,0.874885231254356,rastrigin
46,-0.28281353653122915,-2.0824051687294136,-1.9448445193522284,-1.969690304409208,2.351746486710558,2.351746486710558,False,0.0,logei,0.6108064000000013,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7640538421836958,1.2871925867274938,111.07713187812818,0.874885231254356,2.414720258220178,2.7640538421836958,0.874885231254356,rastrigin
47,0.3156025731085021,-2.1278970082011948,-1.9306167390837974,-1.8259166723061588,1.9153632153698592,1.9153632153698592,False,0.0,logei,0.5684901999920839,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7640538421836958,1.7235758580681926,112.80070773619637,0.874885231254356,2.400015058216944,2.7640538421836958,0.874885231254356,rastrigin
48,-0.008704208477375077,-1.895216135727899,-2.0167927576923423,-2.007910291687525,2.958105514122627,2.958105514122627,False,0.0,logei,0.38638450000144076,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.958105514122627,0.6808335593154249,113.4815412955118,0.6808335593154249,2.3641987769898294,2.958105514122627,0.6808335593154249,rastrigin
49,-0.019893236172100114,-1.9871673866503574,-2.0412405926372195,1.1948307189019178,2.8242207623454707,2.8242207623454707,False,0.0,logei,0.3992385000019567,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.958105514122627,0.8147183110925811,114.29625960660438,0.6808335593154249,2.3325767266653954,2.958105514122627,0.6808335593154249,rastrigin
50,-0.012410131834358707,-1.9941833640181406,-2.049871579424125,-5.12,1.791137825308915,1.791137825308915,False,0.0,logei,0.37939290000940673,False,7,333328bf-722b-4ca3-9762-843b89d3f91e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.958105514122627,1.8478012481291368,116.14406085473351,0.6808335593154249,2.32288121709467,2.958105514122627,0.6808335593154249,rastrigin
