iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-1.3411991438666788,-0.9924962653592344,-0.5345598058504885,2.603934113015775,0.545627034439357,0.545627034439357,False,0.0,logei,0.0,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,3.093312038998695,45.994116033704586,1.7503675156868455,3.5380089256695837,1.8885715577512063,1.7503675156868455,rastrigin
14,3.0535428044403936,-1.4287462620373135,-1.8237609847817042,3.17656403045287,0.9166801683829661,0.9166801683829661,False,0.0,logei,0.4787594999943394,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.7222589050550856,48.71637493875967,1.7503675156868455,3.4797410670542623,1.8885715577512063,1.7503675156868455,rastrigin
15,3.0535428044403936,-1.4287462620373135,-1.8237609847817042,3.17656403045287,0.9166801683829661,0.9166801683829661,False,0.0,logei,0.0,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.7222589050550856,51.438633843814756,1.7503675156868455,3.4292422562543172,1.8885715577512063,1.7503675156868455,rastrigin
16,0.6094647859380183,-0.05915227087992381,-2.193400008353122,2.822435015079159,1.493730576945542,1.493730576945542,False,0.0,logei,0.4127562000066973,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.1452084964925096,53.583842340307264,1.7503675156868455,3.348990146269204,1.8885715577512063,1.7503675156868455,rastrigin
17,0.6094647859380183,-0.05915227087992381,-2.193400008353122,2.822435015079159,1.493730576945542,1.493730576945542,False,0.0,logei,0.0,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.1452084964925096,55.72905083679977,1.7503675156868455,3.278179460988222,1.8885715577512063,1.7503675156868455,rastrigin
18,1.603576464547829,-1.1519685804361897,-0.24954003881670453,3.007323577906725,1.4209875157038834,1.4209875157038834,False,0.0,logei,0.47280819999286905,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.2179515577341684,57.94700239453394,1.7503675156868455,3.219277910807441,1.8885715577512063,1.7503675156868455,rastrigin
19,1.603576464547829,-1.1519685804361897,-0.24954003881670453,3.007323577906725,1.4209875157038834,1.4209875157038834,False,0.0,logei,0.0,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.2179515577341684,60.16495395226811,1.7503675156868455,3.1665765238035846,1.8885715577512063,1.7503675156868455,rastrigin
20,2.029240914555134,-1.6627982121620264,-2.9432558015049692,2.6468574184122056,0.9579623020606955,0.9579623020606955,False,0.0,logei,0.6915280999965034,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.680976771377356,62.845930723645466,1.7503675156868455,3.1422965361822732,1.8885715577512063,1.7503675156868455,rastrigin
21,2.029240914555134,-1.6627982121620264,-2.9432558015049692,2.6468574184122056,0.9579623020606955,1.0248692373195996,True,0.06690693525890401,logei,0.0,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.680976771377356,65.52690749502283,1.7503675156868455,3.12032892833442,1.8885715577512063,1.7503675156868455,rastrigin
22,0.44004405903655064,-1.1605227324226337,-2.3197127362513403,5.12,0.002229772099916697,-0.0626575300218498,True,-0.0648873021217665,logei,0.4781442999956198,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,3.636709301338135,69.16361679636096,1.7503675156868455,3.1438007634709524,1.8885715577512063,1.7503675156868455,rastrigin
23,0.44004405903655064,-1.1605227324226337,-2.3197127362513403,5.12,0.002229772099916697,-0.12620642465836893,True,-0.12843619675828563,logei,0.0,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,3.636709301338135,72.80032609769908,1.7503675156868455,3.1652315694651776,1.8885715577512063,1.7503675156868455,rastrigin
24,0.41426317599458345,-1.764309886016577,-2.1319056097216698,3.1350241911266172,1.0866226650195723,1.0204262910147157,True,-0.06619637400485656,logei,0.45243270001083147,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.5523164084184797,75.35264250611756,1.7503675156868455,3.1396934377548984,1.8885715577512063,1.7503675156868455,rastrigin
25,0.41426317599458345,-1.764309886016577,-2.1319056097216698,3.1350241911266172,1.0866226650195723,1.0475468520381421,True,-0.03907581298143015,logei,0.0,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.5523164084184797,77.90495891453604,1.7503675156868455,3.1161983565814415,1.8885715577512063,1.7503675156868455,rastrigin
26,1.0070606804484699,-1.7682207120256528,1.4057699907471135,2.4682883668678954,0.7329013979503218,0.6832589696070627,True,-0.04964242834325916,logei,0.527107400004752,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.90603767548773,80.81099659002376,1.7503675156868455,3.1081152534624525,1.8885715577512063,1.7503675156868455,rastrigin
27,1.0399494033967687,-0.8871647968467106,-1.9433873594810196,2.0483280025023034,2.9687450173511563,2.957572522127453,True,-0.011172495223703116,logei,0.4751112999947509,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9687450173511563,0.6701940560868955,81.48119064611066,0.6701940560868955,3.0178218757818764,2.9687450173511563,0.6701940560868955,rastrigin
28,1.1552148230660726,-0.6779672720499034,-1.7464954425674073,1.5528989471201256,0.904033265634155,0.859619315520227,True,-0.044413950113928014,logei,0.3949100999889197,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9687450173511563,2.734905807803897,84.21609645391456,0.6701940560868955,3.0077177304969487,2.9687450173511563,0.6701940560868955,rastrigin
29,0.5736112145322408,-0.5784478636895074,-1.730031656502511,2.1703459705051564,0.565840683718171,0.5421184583412869,True,-0.023722225376884065,logei,0.6351356000086525,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9687450173511563,3.0730983897198807,87.28919484363443,0.6701940560868955,3.0099722359873944,2.9687450173511563,0.6701940560868955,rastrigin
30,1.2825627046501424,-1.0364848538537974,-2.0381669120153636,1.9817915410491953,2.4875739234904697,2.4488509723476763,True,-0.03872295114279334,logei,0.4397261999984039,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9687450173511563,1.151365149947582,88.44055999358201,0.6701940560868955,2.9480186664527337,2.9687450173511563,0.6701940560868955,rastrigin
31,0.7029705062969311,-0.9366165097649523,-3.1659012975542935,2.3800822581818695,1.0359671235649468,1.0986721164676123,True,0.06270499290266551,logei,0.6739741999917896,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9687450173511563,2.6029719498731048,91.04353194345512,0.6701940560868955,2.93688812720823,2.9687450173511563,0.6701940560868955,rastrigin
32,4.027715650340792,-0.8794847814161203,-2.4350698589379522,1.9638367426308616,1.2276443311828138,1.2140514425531999,True,-0.013592888629613942,logei,1.1164796000084607,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9687450173511563,2.411294742255238,93.45482668571036,0.6701940560868955,2.9204633339284487,2.9687450173511563,0.6701940560868955,rastrigin
33,0.3326758325688599,-0.8896552523697976,-0.9358799757986863,1.9554593496356216,2.4571939774723854,2.477165417765438,True,0.019971440293052645,logei,1.0285708000010345,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9687450173511563,1.1817450959656663,94.63657178167603,0.6701940560868955,2.867774902475031,2.9687450173511563,0.6701940560868955,rastrigin
34,1.3392399396126287,-0.9245507739958649,-1.5180854826082724,2.409716691134953,0.41995773521782004,0.3802377433042304,True,-0.03971999191358966,logei,0.5234872000000905,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9687450173511563,3.2189813382202317,97.85555311989626,0.6701940560868955,2.8781045035263606,2.9687450173511563,0.6701940560868955,rastrigin
35,-1.449394106510624,1.370619211938369,-5.12,0.7835227171555678,-0.1816170801648742,-0.2058938776988814,True,-0.02427679753400719,logei,0.2749612000043271,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9687450173511563,3.8205561536029258,101.67610927349918,0.6701940560868955,2.905031693528548,2.9687450173511563,0.6701940560868955,rastrigin
36,-2.511923506072968,2.0938021318376085,-3.2772766050577076,5.05246525481402,-0.3321303348125697,-0.4107007998764661,True,-0.07857046506389642,logei,0.34331810000003316,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9687450173511563,3.9710694082506217,105.6471786817498,0.6701940560868955,2.934643852270828,2.9687450173511563,0.6701940560868955,rastrigin
37,-0.5470630799495162,-1.3870512929694099,-2.818222193850868,2.9069743292463244,0.5318336316739873,0.5246796231240113,True,-0.007154008549976054,logei,1.0741053999954602,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9687450173511563,3.1071054417640642,108.75428412351387,0.6701940560868955,2.9393049763111856,2.9687450173511563,0.6701940560868955,rastrigin
38,0.8490765152629609,1.462204594570047,0.7625766827583788,1.2119529098777437,1.3976392692246604,1.4120184441037287,True,0.014379174879068257,logei,0.23786829999880865,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9687450173511563,2.2412998042133916,110.99558392772727,0.6701940560868955,2.9209364191507174,2.9687450173511563,0.6701940560868955,rastrigin
39,4.4543228730007085,-0.31418059280085264,2.4701701974974033,1.054255251885411,-0.34213249160417664,-0.33391757232480673,True,0.008214919279369903,logei,0.2876228999957675,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9687450173511563,3.9810715650422286,114.9766554927695,0.6701940560868955,2.9481193716094745,2.9687450173511563,0.6701940560868955,rastrigin
40,-2.3759455003329393,2.685544973380674,0.02508998364770373,0.11108574378176689,1.3610469059902448,1.401077906314211,True,0.040031000323966115,logei,0.2833744000090519,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9687450173511563,2.277892167447807,117.2545476602173,0.6701940560868955,2.9313636915054326,2.9687450173511563,0.6701940560868955,rastrigin
41,-3.905959831335996,1.3352059450720777,0.3517149073351767,1.036169788675133,1.121907638431261,1.0971716858811909,True,-0.024735952550070106,logei,0.31003330000385176,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9687450173511563,2.517031435006791,119.77157909522408,0.6701940560868955,2.9212580267127826,2.9687450173511563,0.6701940560868955,rastrigin
42,-5.12,3.797133911508701,-2.1076582515004074,1.3496614873942607,-0.03189628893267373,-0.09714891148383947,True,-0.06525262255116573,logei,0.29385309999634046,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9687450173511563,3.6708353623707257,123.44241445759481,0.6701940560868955,2.93910510613321,2.9687450173511563,0.6701940560868955,rastrigin
43,-1.7922168817682977,1.406986380418594,3.4156299486673922,1.2884545309133166,-0.056763488751817685,0.0055593236246278405,True,0.062322812376445526,logei,1.4243730000016512,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9687450173511563,3.6957025621898696,127.13811701978467,0.6701940560868955,2.9567003958089457,2.9687450173511563,0.6701940560868955,rastrigin
44,0.5477417271211458,1.419792311262228,-1.1699569848744191,-1.0029832169465134,1.272803976363889,1.2954630958032625,True,0.022659119439373487,logei,0.3008399999962421,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9687450173511563,2.366135097074163,129.50425211685882,0.6701940560868955,2.943278457201337,2.9687450173511563,0.6701940560868955,rastrigin
45,1.6333176017623603,3.2749249156200575,1.0666126432033012,-2.796639399536762,0.7623186971105992,0.6856116989098501,True,-0.07670699820074911,logei,0.29617649999272544,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9687450173511563,2.8766203763274527,132.38087249318627,0.6701940560868955,2.9417971665152507,2.9687450173511563,0.6701940560868955,rastrigin
46,-1.5864753652853048,-0.866624568764342,-1.9773950546645935,2.6250807554792814,1.0309444436916002,1.033552199834714,True,0.002607756143113704,logei,0.7159520999994129,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9687450173511563,2.6079946297464516,134.98886712293273,0.6701940560868955,2.9345405896289725,2.9687450173511563,0.6701940560868955,rastrigin
47,1.4085089411392995,-0.8347214447054778,-1.9996607397312811,3.5390278026201343,0.5833547385941275,0.5311632810292493,True,-0.052191457564878196,logei,0.8390095000067959,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9687450173511563,3.055584334843924,138.04445145777666,0.6701940560868955,2.9371159884633333,2.9687450173511563,0.6701940560868955,rastrigin
48,1.6573961231546561,-0.7920342907276359,-2.016007018118966,2.128881786812981,1.772364539360777,1.808112907598713,True,0.035748368237936035,logei,0.8810560999991139,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9687450173511563,1.8665745340772748,139.91102599185393,0.6701940560868955,2.914813041496957,2.9687450173511563,0.6701940560868955,rastrigin
49,-0.6876745139406593,-0.39606553492942526,-2.7380865498735676,2.809599376548616,0.4533373429019092,0.5355802267845363,True,0.08224288388262713,logei,0.6846882999961963,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9687450173511563,3.185601730536143,143.09662772239008,0.6701940560868955,2.9203393412732668,2.9687450173511563,0.6701940560868955,rastrigin
50,1.702645229965258,-1.2955249144904082,-1.5144798616048127,-0.9675070699055105,1.000551876943279,0.9153901915906351,True,-0.08516168535264401,logei,0.28073399999993853,False,9,3b9c28db-8350-42cb-908f-cd60e7abebca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9687450173511563,2.6383871964947727,145.73501491888484,0.6701940560868955,2.914700298377697,2.9687450173511563,0.6701940560868955,rastrigin
