iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.12,3.802626911822032,-2.5809918082156824,2.843217256104465,-0.6868696281558315,-0.6868696281558315,False,0.0,logei,0.0,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,4.325808701593884,39.80749195570719,1.7503675156868455,3.61886290506429,1.8885715577512063,1.7503675156868455,rastrigin
12,-1.3411991438666788,-0.9924962653592344,-0.5345598058504885,2.603934113015775,0.545627034439357,0.545627034439357,False,0.0,logei,0.3966342999920016,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,3.093312038998695,42.90080399470589,1.7503675156868455,3.5750669995588242,1.8885715577512063,1.7503675156868455,rastrigin
13,-1.3411991438666788,-0.9924962653592344,-0.5345598058504885,2.603934113015775,0.545627034439357,0.545627034439357,False,0.0,logei,0.0,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,3.093312038998695,45.994116033704586,1.7503675156868455,3.5380089256695837,1.8885715577512063,1.7503675156868455,rastrigin
14,3.0535428044403936,-1.4287462620373135,-1.8237609847817042,3.17656403045287,0.9166801683829661,0.9166801683829661,False,0.0,logei,0.43683140000212006,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.7222589050550856,48.71637493875967,1.7503675156868455,3.4797410670542623,1.8885715577512063,1.7503675156868455,rastrigin
15,3.0535428044403936,-1.4287462620373135,-1.8237609847817042,3.17656403045287,0.9166801683829661,0.9166801683829661,False,0.0,logei,0.0,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.7222589050550856,51.438633843814756,1.7503675156868455,3.4292422562543172,1.8885715577512063,1.7503675156868455,rastrigin
16,0.6094647859380183,-0.05915227087992381,-2.193400008353122,2.822435015079159,1.493730576945542,1.493730576945542,False,0.0,logei,0.41854319999401923,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.1452084964925096,53.583842340307264,1.7503675156868455,3.348990146269204,1.8885715577512063,1.7503675156868455,rastrigin
17,0.6094647859380183,-0.05915227087992381,-2.193400008353122,2.822435015079159,1.493730576945542,1.493730576945542,False,0.0,logei,0.0,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.1452084964925096,55.72905083679977,1.7503675156868455,3.278179460988222,1.8885715577512063,1.7503675156868455,rastrigin
18,1.603576464547829,-1.1519685804361897,-0.24954003881670453,3.007323577906725,1.4209875157038834,1.4209875157038834,False,0.0,logei,0.41850650000560563,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.2179515577341684,57.94700239453394,1.7503675156868455,3.219277910807441,1.8885715577512063,1.7503675156868455,rastrigin
19,1.603576464547829,-1.1519685804361897,-0.24954003881670453,3.007323577906725,1.4209875157038834,1.4209875157038834,False,0.0,logei,0.0,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.2179515577341684,60.16495395226811,1.7503675156868455,3.1665765238035846,1.8885715577512063,1.7503675156868455,rastrigin
20,2.029240914555134,-1.6627982121620264,-2.9432558015049692,2.6468574184122056,0.9579623020606955,0.9579623020606955,False,0.0,logei,0.6773533999948995,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.680976771377356,62.845930723645466,1.7503675156868455,3.1422965361822732,1.8885715577512063,1.7503675156868455,rastrigin
21,2.029240914555134,-1.6627982121620264,-2.9432558015049692,2.6468574184122056,0.9579623020606955,-10.79487890574799,True,-11.752841207808684,logei,0.0,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.680976771377356,65.52690749502283,1.7503675156868455,3.12032892833442,1.8885715577512063,1.7503675156868455,rastrigin
22,-1.0815842708845762,5.12,-1.6234555765008982,0.42742174899024477,0.18590899182923876,-2.1754439908762047,True,-2.3613529827054434,logei,0.40707289999409113,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,3.453030081608813,68.97993757663164,1.7503675156868455,3.135451708028711,1.8885715577512063,1.7503675156868455,rastrigin
23,-1.0815842708845762,5.12,-1.6234555765008982,0.42742174899024477,0.18590899182923876,-4.589023547163339,True,-4.774932538992577,logei,0.0,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,3.453030081608813,72.43296765824046,1.7503675156868455,3.149259463401759,1.8885715577512063,1.7503675156868455,rastrigin
24,-4.711891892307316,-0.003506910987291528,-1.623350221667984,5.12,-0.45073637605721495,6.101354334700302,True,6.552090710757517,logei,0.38674869999522343,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,4.0896754494952665,76.52264310773572,1.7503675156868455,3.1884434628223217,-0.45073637605721495,4.0896754494952665,rastrigin
25,-4.711891892307316,-0.003506910987291528,-1.623350221667984,5.12,-0.45073637605721495,2.9491118135223866,True,3.3998481895796013,logei,0.0,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,4.0896754494952665,80.61231855723098,1.7503675156868455,3.224492742289239,-0.45073637605721495,4.0896754494952665,rastrigin
26,-5.12,0.13852743745801874,-1.6286308056337215,-4.306603348837602,-0.4904113649935018,5.59123719623136,True,6.081648561224862,logei,0.41056429999298416,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,4.129350438431554,84.74166899566254,1.7503675156868455,3.259294961371636,-0.4904113649935018,4.129350438431554,rastrigin
27,-5.12,0.7375627690403538,-1.4351213102484273,-5.12,-0.8010851405034315,-2.1854124716084313,True,-1.3843273311049997,logei,0.43259039999975357,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,4.440024213941483,89.18169320960402,1.7503675156868455,3.3030256744297786,-0.4904113649935018,4.129350438431554,rastrigin
28,-5.12,-3.052843320710678,-1.4258801831525256,5.12,-0.7160984137145546,3.0989498673307954,True,3.81504828104535,logei,0.3591108999971766,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,4.3550374871526065,93.53673069675662,1.7503675156868455,3.340597524884165,-0.4904113649935018,4.129350438431554,rastrigin
29,5.12,3.003644808670937,0.9654806210231988,5.12,0.29764080724572395,-4.747026084028821,True,-5.044666891274545,logei,0.3445153999928152,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,3.341298266192328,96.87802896294895,1.7503675156868455,3.3406216883775497,-0.4904113649935018,4.129350438431554,rastrigin
30,5.12,-5.12,-0.008562528614721265,5.12,-0.6230433340661199,0.2969231489739075,True,0.9199664830400274,logei,0.38322419999167323,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,4.2619824075041715,101.14001137045312,1.7503675156868455,3.3713337123484375,-0.4904113649935018,4.129350438431554,rastrigin
31,-5.12,-3.9928470312439086,-1.411663131314908,-5.12,-0.9916091075863039,1.6331563001954361,True,2.62476540778174,logei,0.3576597000064794,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,4.630548181024356,105.77055955147748,1.7503675156868455,3.4119535339186284,-0.4904113649935018,4.129350438431554,rastrigin
32,-5.12,-5.12,1.684327740925423,-5.12,-1.4496529310974815,0.4340333102857894,True,1.883686241383271,logei,0.42058609999367036,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,5.088592004535533,110.859151556013,1.7503675156868455,3.4643484861254064,-0.4904113649935018,4.129350438431554,rastrigin
33,5.12,-3.6726310902509507,2.766958220882185,5.12,-1.3996079086954127,5.54751970294157,True,6.947127611636983,logei,0.3607441999920411,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,5.0385469821334645,115.89769853814647,1.7503675156868455,3.5120514708529234,-0.4904113649935018,4.129350438431554,rastrigin
34,5.12,-5.12,3.3219743845016074,5.12,-1.869918334514063,-0.1490749741881292,True,1.7208433603259339,logei,0.4511452000006102,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,5.508857407952115,121.40655594609859,1.7503675156868455,3.570781057238194,-0.4904113649935018,4.129350438431554,rastrigin
35,5.12,-1.7328092399666941,2.5367978616773006,5.12,-1.1784818715549643,2.103888820136274,True,3.2823706916912383,logei,0.3656082000088645,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,4.817420944993016,126.22397689109161,1.7503675156868455,3.6063993397454746,-0.4904113649935018,4.129350438431554,rastrigin
36,5.12,-5.0754629837462275,1.9836406107259321,5.12,-0.7169301268831234,-7.536611568121981,True,-6.819681441238858,logei,0.357515700001386,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,4.355869200321175,130.57984609141278,1.7503675156868455,3.6272179469836883,-0.4904113649935018,4.129350438431554,rastrigin
37,-5.12,-1.809521999069875,-1.8500750664541032,1.3283743944875925,0.565823444909669,2.606873435988097,True,2.041049991078428,logei,0.4808757999999216,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,3.0731156285283827,133.65296171994115,1.7503675156868455,3.612242208647058,-0.4904113649935018,4.129350438431554,rastrigin
38,-5.12,-1.867998480028693,5.12,5.12,-0.9531257766801152,-3.3286443982846374,True,-2.375518621604522,logei,0.2788414999959059,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,4.592064850118167,138.2450265700593,1.7503675156868455,3.6380270150015606,-0.4904113649935018,4.129350438431554,rastrigin
39,1.0034656905487467,-2.5205162033239397,2.8710158550967386,0.3745089461225372,0.897768942929845,0.49384635706906516,True,-0.40392258586077984,logei,0.614212199987378,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.741170130508207,140.98619670056752,1.7503675156868455,3.6150306846299363,-0.4904113649935018,4.129350438431554,rastrigin
40,-3.8161935360317147,-5.112596579520381,1.0444640054427132,-4.973149045905011,-0.06448393045313393,-7.696574237417724,True,-7.63209030696459,logei,0.5268079000088619,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,3.7034230038911855,144.6896197044587,1.7503675156868455,3.6172404926114674,-0.4904113649935018,4.129350438431554,rastrigin
41,5.12,-5.12,2.757790257169064,-3.17930409241603,-0.8188612539387136,-1.702976815806815,True,-0.8841155618681015,logei,0.4740027999941958,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,4.4578003273767655,149.14742003183545,1.7503675156868455,3.6377419519959866,-0.4904113649935018,4.129350438431554,rastrigin
42,-5.12,-0.3057940896404521,-1.9409127983588914,-5.12,-0.08467461284894837,-5.949421975869443,True,-5.864747363020495,logei,0.42770659999223426,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,3.723613686287,152.87103371812245,1.7503675156868455,3.6397865170981536,-0.4904113649935018,4.129350438431554,rastrigin
43,-5.12,-1.8252263193044975,-1.5699431404847508,0.5117338491652434,-0.2627964890016961,1.0549054428529505,True,1.3177019318546466,logei,0.447469299993827,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,3.901735562439748,156.7727692805622,1.7503675156868455,3.645878355361911,-0.4904113649935018,4.129350438431554,rastrigin
44,0.0829623179025537,-1.7946251475651291,2.8485182439379337,4.85239736904449,1.102685463810345,3.0392399821625116,True,1.9365545183521666,logei,0.5905541999964043,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.536253609627707,159.3090228901899,1.7503675156868455,3.6206596111406797,-0.4904113649935018,4.129350438431554,rastrigin
45,-5.12,1.4794558015775425,-5.12,5.12,-1.707881439229652,0.49888508477153226,True,2.2067665240011842,logei,0.22450650000246242,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,5.346820512667704,164.6558434028576,1.7503675156868455,3.6590187422857245,-0.4904113649935018,4.129350438431554,rastrigin
46,5.12,0.5077607484577404,5.12,-5.12,-1.616558110580953,6.803164466718788,True,8.41972257729974,logei,0.21515889999864157,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,5.255497184019005,169.9113405868766,1.7503675156868455,3.6937247953668826,-1.616558110580953,5.255497184019005,rastrigin
47,5.12,-0.2481869682698959,5.12,-5.12,-1.1108358782778103,4.499648960111542,True,5.610484838389352,logei,0.25714780000271276,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,4.749774951715862,174.66111553859247,1.7503675156868455,3.716193947629627,-1.616558110580953,5.255497184019005,rastrigin
48,5.12,-0.3703878292030715,5.12,2.0143818326582656,-0.23802417704104062,3.2625355334377018,True,3.5005597104787425,logei,0.24606829999538604,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,3.8769632504790925,178.53807878907156,1.7503675156868455,3.7195433081056577,-1.616558110580953,5.255497184019005,rastrigin
49,5.12,1.6827724126585633,5.12,-5.12,-1.4537824960267054,1.5441409133517245,True,2.99792340937843,logei,0.24829920000047423,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,5.092721569464757,183.6308003585363,1.7503675156868455,3.747567354255843,-1.616558110580953,5.255497184019005,rastrigin
50,5.12,-1.6111994798384695,5.12,-5.12,-1.6168971226546023,0.022564490557219097,True,1.6394616132118214,logei,0.22910280000360217,False,9,49871fc6-c4a7-46c2-b5e8-a2854005231f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,5.255836196092654,188.88663655462895,1.7503675156868455,3.777732731092579,-1.616558110580953,5.255497184019005,rastrigin
