run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
39dc9e71-2a17-474a-8064-36b03bcd73c8,shekel,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,0.5304285816043691,10.227015367701886,46.547058670316495,2771.005800175405,55.42011600350811,2326.3023513298763,46.54705867031651,47.494836912052136,2331.0296084623624,"x0,x1,x2,x3",0.515073550541751,-0.09472231119034458,0.06236123842527652,0.05650201253019649,0.32781540780110446,13.287089522882177,43.48698451513621,2534.7305952826014,50.694611905652025,2239.1080014624645,43.58653731110331,43.48698451513621,2239.1080014624645,0.20261317380326466,-3.06007415518029,3.0600741551802884,236.27520489280369,4.7255040978560885,87.1943498674118,2.960521359213203,4.007852396915929,91.9216069998979
5ba1e506-d0fa-46d2-a0b7-abf94e0dd37d,shekel,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,8.369688106745677,8.389424998957677,48.384649039060704,2660.22605644588,53.204521128917605,2505.625733589385,51.1352190528446,48.97097490659623,2520.319458008242,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.460921605640594,43.31315243237779,2612.342847755567,52.24685695511134,2396.74625873367,48.91318895374837,43.31315243237779,2396.74625873367,0.0,-5.071496606682917,5.0714966066829135,47.88320869031304,0.9576641738062648,108.87947485571522,2.22203009909623,5.657822474218442,123.57319927457183
123fdbc6-09ad-4b38-b3bf-aeb6b8b5363a,shekel,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,8.369688106745677,2.739979851032025,54.03409418698636,2784.9751044046525,55.69950208809305,2673.2925268464573,54.55699034380525,55.27064078012807,2677.4934148421726,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.460921605640594,43.31315243237779,2612.342847755567,52.24685695511134,2396.74625873367,48.91318895374837,43.31315243237779,2396.74625873367,0.0,-10.72094175460857,10.720941754608567,172.63225664908532,3.452645132981708,276.5462681127874,5.643801390056886,11.957488347750278,280.7471561085026
3ab6e957-7ec9-49c1-ab59-4537f693419a,shekel,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,8.369688106745677,1.284207729820321,55.48986630819806,2853.2019713048194,57.06403942609639,2731.4672368832976,55.74422932414893,56.75000100847242,2798.7968755561687,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.460921605640594,43.31315243237779,2612.342847755567,52.24685695511134,2396.74625873367,48.91318895374837,43.31315243237779,2396.74625873367,0.0,-12.176713875820273,12.176713875820269,240.85912354925222,4.817182470985053,334.7209781496276,6.831040370400565,13.436848576094626,402.0506168224988
330ea350-d109-4f7e-bc61-da2ac62bb516,shekel,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,8.369688106745677,1.345519891368013,55.42855414665037,2867.3865307257297,57.3477306145146,2734.3709027064624,55.803487810335966,56.91268625636487,2794.978971765641,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.460921605640594,43.31315243237779,2612.342847755567,52.24685695511134,2396.74625873367,48.91318895374837,43.31315243237779,2396.74625873367,0.0,-12.115401714272581,12.11540171427258,255.04368297016254,5.100873659403263,337.62464397279246,6.890298856587599,13.59953382398708,398.2327130319709
40da538f-ba1c-4e24-8613-10cf57a09293,shekel,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,0.6486736995727379,12.345855369282091,44.42821866873629,2592.432108313603,51.84864216627206,2398.748380842488,45.143428574613054,45.94862892209822,2437.8200391454657,"x0,x1,x2,x3",0.6197019032351243,0.1321575252224001,0.11082460457267329,0.08366250768742578,0.7746383801446598,13.460921605640594,43.31315243237779,2612.342847755567,52.24685695511134,2396.74625873367,45.07438988120556,43.31315243237779,2396.74625873367,-0.1259646805719219,-1.115066236358503,1.1150662363585013,-19.910739441964324,-0.3982147888392831,2.0021221088181846,0.06903869340749225,2.635476489720432,41.073780411795724
81d7ace9-f176-4202-a5aa-0fc5a92cd17d,shekel,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,0.6816147215898706,5.252526714456055,51.52154732356233,2764.159976725072,55.28319953450144,2608.761663745253,52.38526591608772,52.256159180709545,2612.6203824139952,"x0,x1,x2,x3",0.6400424271393563,0.1591626074966328,0.1349361835379872,0.10678862718788906,0.7746383801446598,13.460921605640594,43.31315243237779,2612.342847755567,52.24685695511134,2396.74625873367,45.07438988120556,43.31315243237779,2396.74625873367,-0.09302365855478922,-8.20839489118454,8.20839489118454,151.81712896950467,3.0363425793901015,212.01540501158297,7.310876034882156,8.943006748331754,215.87412368032528
19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,shekel,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,2.0244953936832646,4.856019955439868,51.918054082578514,2787.693011859991,55.753860237199824,2601.63459602572,52.139504960241716,53.535925484018136,2641.854716917917,"x0,x1,x2,x3",1.7314686744563994,0.517165135742248,0.4951988189530212,-0.7667569239995107,0.7746383801446598,13.460921605640594,43.31315243237779,2612.342847755567,52.24685695511134,2396.74625873367,45.07438988120556,43.31315243237779,2396.74625873367,1.249857013538605,-8.604901650200727,8.604901650200723,175.35016410442404,3.5070032820884833,204.88833729204998,7.065115079036154,10.222773051640345,245.10845818424696
e4371db4-86a8-498a-9428-594f5f5482c9,shekel,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,2.041077588653415,4.180012013099549,52.594062024918834,2825.041432590215,56.50082865180431,2614.816750901356,52.59406202491885,54.1462547986801,2622.1656615042366,"x0,x1,x2,x3",1.732278406768754,0.5125587268407799,0.48809208661075054,-0.8150208039512048,0.7746383801446598,13.460921605640594,43.31315243237779,2612.342847755567,52.24685695511134,2396.74625873367,45.07438988120556,43.31315243237779,2396.74625873367,1.2664392085087552,-9.280909592541047,9.280909592541043,212.69858483464805,4.253971696692972,218.0704921676861,7.5196721437132865,10.833102366302306,225.41940277056665
e0be447a-dbfc-44aa-87fe-b830656f9f07,shekel,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,6.903767678790898,12.480804971849851,44.29326906616853,2611.8044300523334,52.23608860104667,2404.186736122913,49.065035431079856,43.91034100626887,2428.7725810659313,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,14.031536107912537,42.74253793010585,2557.907232831445,51.1581446566289,2344.1927331503275,47.84066802347607,42.74253793010585,2344.1927331503275,0.0,-1.5507311360626854,1.55073113606268,53.8971972208883,1.0779439444177683,59.99400297258535,1.2243674076037863,1.1678030761630254,84.57984791560375
119a4380-200e-49ba-9969-19d579c5082c,shekel,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,6.903767678790898,6.6792573947171725,50.094816643301215,2737.7131430725904,54.75426286145181,2603.6573786702634,53.1358648708217,53.6201549120513,2683.4441519580564,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,14.031536107912537,42.74253793010585,2557.907232831445,51.1581446566289,2344.1927331503275,47.84066802347607,42.74253793010585,2344.1927331503275,0.0,-7.352278713195364,7.352278713195368,179.80591024114528,3.5961182048229077,259.46464551993586,5.295196847345629,10.877616981945451,339.2514188077289
4dc17de8-a25c-4abf-a02d-ffdf4ff0f095,shekel,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,6.903767678790898,5.139493848803225,51.63458018921516,2823.0236119113783,56.46047223822757,2558.8638357482864,52.2217109336385,54.03893418029261,2702.061275500928,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,14.031536107912537,42.74253793010585,2557.907232831445,51.1581446566289,2344.1927331503275,47.84066802347607,42.74253793010585,2344.1927331503275,0.0,-8.892042259109312,8.89204225910931,265.11637907993327,5.302327581598668,214.6711025979589,4.381042910162428,11.29639625018676,357.86854235060036
b74a2f4b-6cb4-41d6-b353-40d3dcc60de4,shekel,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,6.903767678790898,0.3535403725731663,56.42053366544522,2873.6667182143137,57.47333436428627,2764.775701984875,56.42399391805867,57.25367357154715,2827.104952807304,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,14.031536107912537,42.74253793010585,2557.907232831445,51.1581446566289,2344.1927331503275,47.84066802347607,42.74253793010585,2344.1927331503275,0.0,-13.67799573533937,13.677995735339373,315.75948538286866,6.315189707657375,420.5829688345475,8.5833258945826,14.5111356414413,482.9122196569765
4b010236-fae9-47d4-b59f-7f724511b199,shekel,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,3.8868521736750243,12.8094502737175,43.96462376430088,2585.711544400256,51.71423088800511,2376.5659501960827,44.599601292949956,44.257430694108365,2400.386896849246,"x0,x1,x2,x3",0.0010952789469795832,-3.7857489775203303,-0.8767532379684919,0.08382755681654164,3.8876371676973913,14.031536107912537,42.74253793010585,2557.907232831445,51.1581446566289,2344.1927331503275,43.483283463785966,42.74253793010585,2344.1927331503275,-0.0007849940223669805,-1.2220858341950365,1.2220858341950347,27.804311568811045,0.5560862313762129,32.373217045755155,1.1163178291639895,1.5148927640025178,56.1941636989186
f5a7cdab-a383-4349-8cde-28cf51a728c1,shekel,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,3.8920094928403755,11.433915147057991,45.3401588909604,2714.800236642489,54.29600473284978,2467.5827172647346,47.73811050221376,51.582117656640456,2539.3652430700545,"x0,x1,x2,x3",0.003950798526835442,-3.7911666043024885,-0.8766283174045846,0.07937792575108649,3.8876371676973913,14.031536107912537,42.74253793010585,2557.907232831445,51.1581446566289,2344.1927331503275,43.483283463785966,42.74253793010585,2344.1927331503275,0.004372325142984135,-2.5976209608545453,2.597620960854556,156.89300381104385,3.137860076220882,123.38998411440707,4.254827038427791,8.839579726534609,195.17250991972696
f5d2e6ea-232b-4f26-9747-2696e1c1e2c1,shekel,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,3.9045784789788596,7.46016676269524,49.313907275323146,2790.7853628347066,55.81570725669413,2513.2808236849055,49.31390727532314,53.6469187525621,2526.2858010613654,"x0,x1,x2,x3",0.006710643101808245,-3.794915135940255,-0.9156125834585325,0.07720604767743744,3.8876371676973913,14.031536107912537,42.74253793010585,2557.907232831445,51.1581446566289,2344.1927331503275,43.483283463785966,42.74253793010585,2344.1927331503275,0.016941311281468252,-6.571369345217296,6.571369345217299,232.8781300032615,4.6575626000652335,169.088090534578,5.830623811537173,10.904380822456254,182.0930679110379
0cd96729-5ef3-4c44-93f8-cda3a8c0affd,shekel,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,3.6031505661386998,7.46016676269524,49.313907275323146,2820.6745993066547,56.413491986133096,2513.2808236849055,49.31390727532314,53.531114750833865,2528.2713138338686,"x0,x1,x2,x3",0.07763036399958878,-3.5647954376515685,0.2849238993310621,-0.4332659554355365,3.8876371676973913,14.031536107912537,42.74253793010585,2557.907232831445,51.1581446566289,2344.1927331503275,43.483283463785966,42.74253793010585,2344.1927331503275,-0.28448660155869154,-6.571369345217296,6.571369345217299,262.76736647520966,5.255347329504197,169.088090534578,5.830623811537173,10.788576820728018,184.07858068354108
73f58222-db74-4565-b432-acb5acd5ede1,shekel,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,10.27096714485386,13.08036209253972,43.69371194547867,2583.246387159694,51.664927743193886,2313.6248947494455,47.21683458672338,45.81457417884171,2379.3035177002407,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,40.72921863226093,16.04485540575746,2421.1347666315164,48.422695332630326,1638.736985670932,33.443611952468,16.04485540575746,1638.736985670932,0.0,-27.64885653972121,27.64885653972121,162.1116205281778,3.2422324105635596,674.8879090785135,13.773222634255383,29.76971877308425,740.5665320293087
c9754677-d152-4de5-b8b9-430ff35738f9,shekel,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,10.27096714485386,14.970842668841804,41.80323136917658,2712.7415551395284,54.25483110279057,2499.193443183515,51.00394782007173,46.59628403516621,2561.898180841046,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,40.72921863226093,16.04485540575746,2421.1347666315164,48.422695332630326,1638.736985670932,33.443611952468,16.04485540575746,1638.736985670932,0.0,-25.758375963419127,25.75837596341912,291.60678850801196,5.832135770160242,860.4564575125828,17.560335867603733,30.551428629408747,923.1611951701138
345f91ba-4235-4046-9326-776bbe47cf09,shekel,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,10.27096714485386,9.599346188847406,47.17472784917098,2823.3343131174934,56.46668626234987,2528.2583815213793,51.59710982696692,50.11036940752892,2562.3282027153346,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,40.72921863226093,16.04485540575746,2421.1347666315164,48.422695332630326,1638.736985670932,33.443611952468,16.04485540575746,1638.736985670932,0.0,-31.129872443413525,31.129872443413518,402.19954648597695,8.043990929719541,889.5213958504473,18.153497874498925,34.06551400177146,923.5912170444026
e2994477-3b95-4a53-a1dd-14c96521e553,shekel,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,10.27096714485386,3.498374402596536,53.27569963542184,2863.6847010070405,57.27369402014081,2632.3380880353893,53.72118547010999,57.95248347488637,2831.377336341757,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,40.72921863226093,16.04485540575746,2421.1347666315164,48.422695332630326,1638.736985670932,33.443611952468,16.04485540575746,1638.736985670932,0.0,-37.23084422966439,37.23084422966438,442.5499343755241,8.850998687510483,993.6011023644573,20.27757351764199,41.90762806912891,1192.6403506708252
dba83c9b-80c8-475d-ab2d-0737c2c341f8,shekel,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,0.48890672117503736,42.71000505362686,14.064068984391524,2331.9007390089805,46.63801478017961,1764.4458420046155,26.26954238868006,23.6805466257335,1702.2237740716446,"x0,x1,x2,x3",-0.3770446336074915,-0.26241935712543807,-0.15255533147657907,-0.06877556340635138,0.4371040709171976,40.72921863226093,16.04485540575746,2421.1347666315164,48.422695332630326,1638.736985670932,21.941009901235592,16.04485540575746,1638.736985670932,0.051802650257839755,1.9807864213659272,-1.980786421365936,-89.2340276225359,-1.784680552450716,125.70885633368357,4.328532487444466,7.635691219976039,63.48678840071261
43aa11df-fa8f-4e08-97f8-ee14d01d0a32,shekel,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,0.6237712144834477,36.89462275506695,19.87945128295144,2633.242471991165,52.664849439823314,1735.3729594197896,25.267029196099855,40.282204895082735,2194.4349156927437,"x0,x1,x2,x3",-0.5895642228086704,-0.130763384503517,-0.12940428829636907,-0.08752155532130024,0.4371040709171976,40.72921863226093,16.04485540575746,2421.1347666315164,48.422695332630326,1638.736985670932,21.941009901235592,16.04485540575746,1638.736985670932,0.18666714356625014,-3.8345958771939834,3.83459587719398,212.10770535964866,4.242154107192988,96.63597374885762,3.3260192948642633,24.237349489325275,555.6979300218118
f3b74b32-3ec1-4095-9388-f132f5bd228d,shekel,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,0.5898870643347696,12.85773668102016,43.91633735699823,2745.639549523328,54.91279099046655,2276.202896085842,43.91633735699822,48.51281852330335,2297.2426052971723,"x0,x1,x2,x3",-0.3566383813564098,0.25304957258039185,-0.3958785325996903,0.004681330640912584,0.4371040709171976,40.72921863226093,16.04485540575746,2421.1347666315164,48.422695332630326,1638.736985670932,21.941009901235592,16.04485540575746,1638.736985670932,0.15278299341757196,-27.87148195124077,27.871481951240767,324.5047828918114,6.490095657836221,637.46591041491,21.975327455762628,32.46796311754589,658.5056196262403
e09ebce7-b711-461c-b1a2-642a67a51298,shekel,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,0.5918741269639471,12.85773668102016,43.91633735699823,2769.1282054788785,55.38256410957757,2276.202896085842,43.91633735699822,48.51281852330335,2297.2426052971723,"x0,x1,x2,x3",-0.3561901794086535,0.25260355285325975,-0.3995011127270729,0.00581758351095063,0.4371040709171976,40.72921863226093,16.04485540575746,2421.1347666315164,48.422695332630326,1638.736985670932,21.941009901235592,16.04485540575746,1638.736985670932,0.15477005604674954,-27.87148195124077,27.871481951240767,347.9934388473621,6.959868776947246,637.46591041491,21.975327455762628,32.46796311754589,658.5056196262403
502afd02-b96e-4bd1-9194-771648c42816,shekel,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,9.15042661577232,13.525577952429856,43.24849608558853,2562.2345784209683,51.24469156841937,2397.1738647483144,48.92191560710846,43.22569410253631,2404.6528317130887,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.91103180561469,42.86304223240369,2588.8467557993126,51.776935115986255,2316.665812456515,47.27889413176562,42.86304223240369,2316.665812456515,0.0,-0.3854538531848348,0.3854538531848348,-26.612177378344313,-0.5322435475668854,80.50805229179923,1.6430214753428416,0.36265187013261624,87.9870192565736
d431d4b5-32b1-4f7c-9fb1-b349215755c6,shekel,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,9.15042661577232,12.377928826135063,44.39614521188332,2782.0493442414804,55.64098688482961,2364.066762450538,48.24626045817425,53.77395611700353,2665.566236506428,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.91103180561469,42.86304223240369,2588.8467557993126,51.776935115986255,2316.665812456515,47.27889413176562,42.86304223240369,2316.665812456515,0.0,-1.5331029794796276,1.5331029794796294,193.20258844216778,3.8640517688433533,47.400949994022994,0.9673663264086301,10.910913884599836,348.900424049913
ed3e04eb-6c69-4483-89fd-51d205ae97c8,shekel,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,9.15042661577232,1.8913876329750885,54.882686405043295,2848.2502096889507,56.965004193779016,2713.4668455978936,55.37687439995701,56.58884059776286,2773.4931897234474,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.91103180561469,42.86304223240369,2588.8467557993126,51.776935115986255,2316.665812456515,47.27889413176562,42.86304223240369,2316.665812456515,0.0,-12.019644172639602,12.019644172639602,259.40345388963806,5.188069077792761,396.8010331413784,8.097980268191392,13.725798365359168,456.8273772669322
db26c740-9b6d-49c6-ac68-a59e3d0d92a6,shekel,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,9.15042661577232,2.571398797406358,54.20267524061202,2862.289442894569,57.24578885789138,2686.9452974946107,54.83561831621655,55.62986353923603,2685.584732039946,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.91103180561469,42.86304223240369,2588.8467557993126,51.776935115986255,2316.665812456515,47.27889413176562,42.86304223240369,2316.665812456515,0.0,-11.339633008208333,11.339633008208324,273.4426870952566,5.4688537419051215,370.2794850380956,7.556724184450928,12.766821306832334,368.91891958343103
f49bdadd-7810-4f3e-9e20-632a0fba5333,shekel,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,1.2291790189195027,13.607182431367765,43.16689160665062,2547.0425383012994,50.94085076602599,2346.9233959367084,44.17875259474979,43.01502605355546,2344.6452598844207,"x0,x1,x2,x3",-0.48005068002188267,0.07852371035505712,1.0479785509665254,-0.41953234534254413,1.2178771258822239,13.91103180561469,42.86304223240369,2588.8467557993126,51.776935115986255,2316.665812456515,43.13538764715691,42.86304223240369,2316.665812456515,0.011301893037278798,-0.3038493742469264,0.3038493742469299,-41.80421749801326,-0.8360843499602666,30.25758348019326,1.0433649475928775,0.15198382115176656,27.979447427905598
29ff8d45-ef1f-4f1c-92a2-e12f6512425c,shekel,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,1.0036034821311157,11.654455511944992,45.1196185260734,2716.030358182968,54.32060716365936,2374.208507945093,45.119618526073424,45.1196185260734,2375.7211691170537,"x0,x1,x2,x3",-0.4353217136107306,0.06660006618666969,0.8452109426803647,-0.31448028326433786,1.2178771258822239,13.91103180561469,42.86304223240369,2588.8467557993126,51.776935115986255,2316.665812456515,43.13538764715691,42.86304223240369,2316.665812456515,-0.21427364375110813,-2.256576293669699,2.25657629366971,127.1836023836554,2.5436720476731054,57.54269548857792,1.984230878916513,2.25657629366971,59.055356660538564
ae2c3cad-b280-4d46-a423-e3ce6c600525,shekel,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,0.8571779124265958,11.654455511944992,45.1196185260734,2784.8976795293274,55.69795359058655,2374.208507945093,45.119618526073424,51.93921485849796,2387.463224787651,"x0,x1,x2,x3",-0.4171203749400272,0.18081281924129122,0.714520842773557,-0.1324056494341912,1.2178771258822239,13.91103180561469,42.86304223240369,2588.8467557993126,51.776935115986255,2316.665812456515,43.13538764715691,42.86304223240369,2316.665812456515,-0.36069921345562805,-2.256576293669699,2.25657629366971,196.0509237300148,3.921018474600295,57.54269548857792,1.984230878916513,9.07617262609427,70.797412331136
1bde9bca-e7c6-4dde-bdb4-5f35bce6b8ee,shekel,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,0.8549272394377394,11.654455511944992,45.1196185260734,2802.216701009246,56.04433402018493,2374.208507945093,45.119618526073424,51.93921485849796,2385.9505636156905,"x0,x1,x2,x3",-0.4170573328585103,0.18237707767231992,0.7115966568856367,-0.13165320083640086,1.2178771258822239,13.91103180561469,42.86304223240369,2588.8467557993126,51.776935115986255,2316.665812456515,43.13538764715691,42.86304223240369,2316.665812456515,-0.36294988644448445,-2.256576293669699,2.25657629366971,213.36994520993358,4.2673989041986715,57.54269548857792,1.984230878916513,9.07617262609427,69.28475115917536
a184ff89-d344-4fb6-b3ca-f22f37d79424,shekel,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,7.105166202763556,13.277684074462524,43.496389963555856,2590.1330803253654,51.80266160650731,2240.016445403488,45.71462133476506,43.108447576241794,2231.4862469463746,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.528925306809322,43.24514873120906,2579.174829691236,51.58349659382472,2210.3264959493135,45.10870399896558,43.24514873120906,2210.3264959493135,0.0,-0.25124123234679807,0.25124123234679274,10.9582506341294,0.2191650126825877,29.68994945417444,0.6059173357994823,-0.13670115496726964,21.15975099706111
9b420bc6-2879-4405-99eb-f448b8b48c46,shekel,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,7.105166202763556,6.839331474220455,49.934742563797926,2791.9129817473063,55.83825963494613,2565.3851183556453,52.35479833378868,52.82109639922412,2635.0189466306665,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.528925306809322,43.24514873120906,2579.174829691236,51.58349659382472,2210.3264959493135,45.10870399896558,43.24514873120906,2210.3264959493135,0.0,-6.689593832588867,6.689593832588862,212.73815205607025,4.254763041121407,355.0586224063318,7.246094334823098,9.575947668015054,424.69245068135297
df23a713-3bda-43f8-a3c9-93c67d7d069f,shekel,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,7.105166202763556,3.64762709040776,53.126446947610624,2806.8613112226685,56.13722622445337,2668.74988592504,54.464283386225304,55.05848085312579,2663.688511175452,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.528925306809322,43.24514873120906,2579.174829691236,51.58349659382472,2210.3264959493135,45.10870399896558,43.24514873120906,2210.3264959493135,0.0,-9.881298216401563,9.88129821640156,227.6864815314325,4.553729630628652,458.4233899757264,9.355579387259723,11.81333212191673,453.3620152261383
d44576ce-51fb-4969-a7e6-7fc29c75dca2,shekel,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,7.105166202763556,2.132971227752692,54.64110281026569,2861.2224674785125,57.22444934957025,2692.573899442338,54.95048774372119,56.68070486368631,2811.2560767953796,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.528925306809322,43.24514873120906,2579.174829691236,51.58349659382472,2210.3264959493135,45.10870399896558,43.24514873120906,2210.3264959493135,0.0,-11.39595407905663,11.39595407905663,282.04763778727647,5.640952755745531,482.24740349302465,9.84178374475561,13.435556132477245,600.9295808460661
d4bd6919-0ec7-48c8-997c-5a35ea190cbd,shekel,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,0.575268391840633,13.138121149528072,43.63595288849031,2573.714102195201,51.474282043904026,2220.810302836134,43.6359528884903,43.083436080038965,2218.6818438011423,"x0,x1,x2,x3",-0.008882083053353806,-0.5522355220455548,0.1558606971236287,0.039977525370530564,0.572161753892652,13.528925306809322,43.24514873120906,2579.174829691236,51.58349659382472,2210.3264959493135,43.274442306186174,43.24514873120906,2210.3264959493135,0.00310663794798105,-0.3908041572812504,0.39080415728124507,-5.460727496034906,-0.10921454992069357,10.483806886820275,0.3615105823041276,-0.1617126511700988,8.35534785182881
19580343-e25c-46cf-a0ca-0fe4eb6a9097,shekel,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,0.38482289989006724,13.138121149528072,43.63595288849031,2656.6491168821726,53.132982337643455,2220.810302836134,43.6359528884903,47.47307391489031,2237.2937772464907,"x0,x1,x2,x3",0.21694516777544637,-0.28676244804583106,-0.012742882336943318,-0.13648580805048205,0.572161753892652,13.528925306809322,43.24514873120906,2579.174829691236,51.58349659382472,2210.3264959493135,43.274442306186174,43.24514873120906,2210.3264959493135,-0.18733885400258476,-0.3908041572812504,0.39080415728124507,77.4742871909366,1.5494857438187353,10.483806886820275,0.3615105823041276,4.2279251836812435,26.967281297177124
02a6b57b-606a-4137-9c8a-eb1edc04bb69,shekel,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,0.4733306137639621,13.138121149528072,43.63595288849031,2736.872080731218,54.73744161462436,2220.810302836134,43.6359528884903,47.47307391489031,2237.2937772464907,"x0,x1,x2,x3",0.35880435938103306,-0.30254715592506454,0.018274058151872108,-0.058588214306737996,0.572161753892652,13.528925306809322,43.24514873120906,2579.174829691236,51.58349659382472,2210.3264959493135,43.274442306186174,43.24514873120906,2210.3264959493135,-0.09883114012868988,-0.3908041572812504,0.39080415728124507,157.6972510399819,3.1539450207996396,10.483806886820275,0.3615105823041276,4.2279251836812435,26.967281297177124
