iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.4549933690238848,0.0,0.5331056669820772,0.27839415887075797,0.24867105888736876,0.7894790822212256,4.465083792942551,4.465083792942551,4.60720523386007,0.036349304647869805,True,True,0.0,qucb,0.3207070999778807,False,8,07c069f9-16cc-4251-9510-22b94a39464d,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.070396759422345,3.5020801703493865,144.56863352802912,0.896767203869592,5.560332058770351,6.9933434443281195,0.9738205189638176,hartmann_6
27,0.3033593469673873,0.2454792963416131,0.41311888223715193,0.2590226300128672,0.3521958823980047,0.668573421812538,7.165647438749796,7.165647438749796,7.082041286460037,0.015972062681230338,True,True,0.0,qucb,0.2831274999771267,False,8,07c069f9-16cc-4251-9510-22b94a39464d,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.165647438749796,0.8015165245421407,145.37015005257126,0.8015165245421407,5.384079631576713,7.082041286460037,0.8851226768318998,hartmann_6
28,0.3762349454930988,0.2452775333966438,0.3485882618585641,0.19440491743973207,0.25029763665328125,0.6473657066714896,5.767179773728988,5.767179773728988,5.824150859658859,0.027933647846161588,True,True,0.0,qucb,0.32407380000222474,False,8,07c069f9-16cc-4251-9510-22b94a39464d,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.165647438749796,2.199984189562949,147.5701342421342,0.8015165245421407,5.270361937219079,7.082041286460037,0.8851226768318998,hartmann_6
29,0.2948460262243261,0.4033505276001886,0.42130017470530373,0.2922014930284287,0.31279202924600247,0.7823701280940466,5.196102142179417,5.196102142179417,5.257293804652462,0.0317010651924732,True,True,0.0,qucb,0.3502068999223411,False,8,07c069f9-16cc-4251-9510-22b94a39464d,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.165647438749796,2.7710618211125198,150.3411960632467,0.8015165245421407,5.184179174594714,7.082041286460037,0.8851226768318998,hartmann_6
30,0.1505970582392512,0.169801358940748,0.35795838981353384,0.2791660935924161,0.3265101879614481,0.6575762007640912,7.421057562914106,7.421057562914106,7.528552247599646,0.020703463244130655,True,True,0.0,qucb,0.28676359995733947,False,8,07c069f9-16cc-4251-9510-22b94a39464d,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421057562914106,0.5461064003778313,150.88730246362454,0.5461064003778313,5.029576748787485,7.528552247599646,0.43861171569229107,hartmann_6
31,1.0,0.152616593729594,0.36525405067035416,0.28509028640210843,0.3746862010298439,0.6998357118016282,0.5360875835835532,0.5360875835835532,0.5596359021517407,0.01500951745411687,True,True,0.0,qucb,0.33366230002138764,False,8,07c069f9-16cc-4251-9510-22b94a39464d,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421057562914106,7.431076379708384,158.3183788433329,0.5461064003778313,5.1070444788171905,7.528552247599646,0.43861171569229107,hartmann_6
32,0.2632923950454778,0.13505024552072042,0.3534454810629477,0.29030066322643727,0.3699700902293183,0.6935584414045791,6.9183478999080075,6.9183478999080075,7.047202632551437,0.03321017925964694,True,True,0.0,qucb,0.26518929994199425,False,8,07c069f9-16cc-4251-9510-22b94a39464d,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421057562914106,1.0488160633839296,159.36719490671683,0.5461064003778313,4.980224840834901,7.528552247599646,0.43861171569229107,hartmann_6
33,0.14403860463278265,0.20654708166156815,0.4540826717214384,0.23182516853200325,0.3446396996316869,0.6683884915039999,7.2704438021333155,7.2704438021333155,7.473502299663859,0.021080762689604064,True,True,0.0,qucb,0.32633549999445677,False,8,07c069f9-16cc-4251-9510-22b94a39464d,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421057562914106,0.6967201611586216,160.06391506787546,0.5461064003778313,4.850421668723499,7.528552247599646,0.43861171569229107,hartmann_6
34,0.1807144521322558,0.17060890913423,0.3423071456129621,0.2819031748885993,0.2991444652201805,0.6355558392599722,7.635640653564153,7.635640653564153,7.533972509257191,0.024243759982252137,True,True,0.0,qucb,0.24432419997174293,False,8,07c069f9-16cc-4251-9510-22b94a39464d,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.635640653564153,0.33152330972778454,160.39543837760323,0.33152330972778454,4.7175128934589186,7.533972509257191,0.4331914540347457,hartmann_6
35,0.22111629862307575,0.15012266443662234,0.317883590500027,0.27105283307641237,0.31879509873367606,0.5911881581910909,7.088573500432852,7.088573500432852,7.192262497706702,0.030223797726462536,True,True,0.0,qucb,0.22339389997068793,False,8,07c069f9-16cc-4251-9510-22b94a39464d,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.635640653564153,0.8785904628590853,161.2740288404623,0.33152330972778454,4.60782939544178,7.533972509257191,0.4331914540347457,hartmann_6
36,0.14054098002408436,0.16728781713182453,0.37724990324616325,0.2827110915827916,0.2801321071998088,0.6654979262833279,7.573759228440827,7.573759228440827,7.496379022678793,0.026990918887404906,True,True,0.0,qucb,0.3258654000237584,False,8,07c069f9-16cc-4251-9510-22b94a39464d,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.635640653564153,0.39340473485111005,161.66743357531342,0.33152330972778454,4.490762043758706,7.533972509257191,0.4331914540347457,hartmann_6
37,0.19310365014099407,0.18697598450621516,0.43692532020636166,0.28973606722758977,0.29819625371964426,0.6734576486662183,7.8265923034736,7.8265923034736,7.835182538885815,0.016221063243109596,True,True,0.0,qucb,0.2580070999683812,False,8,07c069f9-16cc-4251-9510-22b94a39464d,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8265923034736,0.1405716598183373,161.80800523513176,0.1405716598183373,4.373189330679237,7.835182538885815,0.13198142440612237,hartmann_6
38,0.20922182711472578,0.16800351041222017,0.47950419539781974,0.27817556662829973,0.2927485899333726,0.6576132191052853,7.824866692118903,7.824866692118903,7.909592413211299,0.016619220917310877,True,True,0.0,qucb,0.292868799995631,False,8,07c069f9-16cc-4251-9510-22b94a39464d,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8265923034736,0.14229727117303437,161.95030250630478,0.1405716598183373,4.261850065955389,7.835182538885815,0.13198142440612237,hartmann_6
39,0.18614626105141713,0.14689333375427194,0.4644050918195337,0.27660989188304025,0.24879992560849412,0.6368535505614067,7.50326629670665,7.50326629670665,7.429237672554262,0.01810101522247657,True,True,0.0,qucb,0.33240039995871484,False,8,07c069f9-16cc-4251-9510-22b94a39464d,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8265923034736,0.46389766658528675,162.41420017289008,0.1405716598183373,4.1644666710997456,7.835182538885815,0.13198142440612237,hartmann_6
40,0.21714393534976964,0.2015351416024699,0.45130432874165677,0.3038163838831492,0.2994263829383676,0.6616128024317112,7.781752912625168,7.781752912625168,7.7921848212429845,0.02207771328337898,True,True,0.0,qucb,0.28784640005324036,False,8,07c069f9-16cc-4251-9510-22b94a39464d,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8265923034736,0.18541105066676877,162.59961122355685,0.1405716598183373,4.064990280588921,7.835182538885815,0.13198142440612237,hartmann_6
41,0.22245363757377903,0.17467852126743189,0.4898820590982072,0.2778173014762428,0.3072140195035363,0.6559824000709905,7.857367817138446,7.857367817138446,7.92739227100351,0.02955716962183791,True,True,0.0,qucb,0.3944992000469938,False,8,07c069f9-16cc-4251-9510-22b94a39464d,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.857367817138446,0.10979614615349131,162.70940736971033,0.10979614615349131,3.9685221309685446,7.92739227100351,0.039771692288427474,hartmann_6
42,0.22485361600542178,0.16965231529025593,0.49068312394379615,0.27751208055361054,0.3080785442275821,0.6542633326333503,7.882203080427068,7.882203080427068,7.930069780454418,0.01981618929076419,True,True,0.0,qucb,0.4104333999566734,False,8,07c069f9-16cc-4251-9510-22b94a39464d,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.882203080427068,0.08496088286486891,162.7943682525752,0.08496088286486891,3.8760563869660762,7.930069780454418,0.037094182837519085,hartmann_6
43,0.20301457702857037,0.2007564685573311,0.48974678800757127,0.28121199263919905,0.3085356461560821,0.6357100775932166,7.796098958295561,7.796098958295561,7.851430869646394,0.01609741097933948,True,True,0.0,qucb,0.4780924000078812,False,8,07c069f9-16cc-4251-9510-22b94a39464d,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.882203080427068,0.17106500499637622,162.96543325757156,0.08496088286486891,3.7898937966877106,7.930069780454418,0.037094182837519085,hartmann_6
44,0.22144991419959528,0.15281826986507954,0.4710957973148627,0.2918732009921468,0.30417900671573955,0.6575822765458134,7.905764750740665,7.905764750740665,7.9285652973198335,0.04038215729636035,True,True,0.0,qucb,0.43716690002474934,False,8,07c069f9-16cc-4251-9510-22b94a39464d,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.905764750740665,0.06139921255127234,163.02683247012283,0.06139921255127234,3.7051552834118824,7.9285652973198335,0.038598665972103596,hartmann_6
45,0.22285050504865309,0.14813255331780997,0.46220934095935995,0.3037718050953106,0.3032711342062705,0.6492819582383755,7.929563413374502,7.929563413374502,7.878521771018206,0.03046104140437853,True,True,0.0,qucb,0.42324779997579753,False,8,07c069f9-16cc-4251-9510-22b94a39464d,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929563413374502,0.037600549917435444,163.06443302004027,0.037600549917435444,3.623654067112006,7.878521771018206,0.08864219227373127,hartmann_6
46,0.2325675208264194,0.16048072007959704,0.45152972147299764,0.32331784218864806,0.3036596096086311,0.637541941376302,7.688096188875435,7.688096188875435,7.72110928350023,0.031251556866743795,True,True,0.0,qucb,0.35365109995473176,False,8,07c069f9-16cc-4251-9510-22b94a39464d,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929563413374502,0.279067774416502,163.34350079445676,0.037600549917435444,3.550945669444712,7.878521771018206,0.08864219227373127,hartmann_6
47,0.2065221818919048,0.13497875717778182,0.4747403666545238,0.2811812259718807,0.30369022605476076,0.6573195397123979,7.925890524674152,7.925890524674152,7.949496534587344,0.021613668788495525,True,True,0.0,qucb,0.4190800000214949,False,8,07c069f9-16cc-4251-9510-22b94a39464d,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929563413374502,0.041273438617785096,163.38477423307455,0.037600549917435444,3.4762717921930757,7.878521771018206,0.08864219227373127,hartmann_6
48,0.19312833370405189,0.12433916435000957,0.46749844124145123,0.28761335673062194,0.3002075457385892,0.6627566452086371,7.914328947915486,7.914328947915486,7.914134768773731,0.026957165678510114,True,True,0.0,qucb,0.45296469994354993,False,8,07c069f9-16cc-4251-9510-22b94a39464d,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929563413374502,0.05283501537645119,163.437609248451,0.037600549917435444,3.4049501926760626,7.878521771018206,0.08864219227373127,hartmann_6
49,0.22916690378048266,0.1366525742303109,0.47855065173773825,0.27221931774149527,0.30464035478815754,0.6519053996524341,7.932027297630967,7.932027297630967,7.928548704991931,0.020438856965929057,True,True,0.0,qucb,0.4250495999585837,False,8,07c069f9-16cc-4251-9510-22b94a39464d,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932027297630967,0.0351366656609704,163.47274591411195,0.0351366656609704,3.336178488043101,7.928548704991931,0.03861525830000634,hartmann_6
50,0.19813113138243416,0.11822387049772069,0.46240444535196684,0.2879680384546179,0.2984334810042876,0.6649182515815362,7.878540836829506,7.878540836829506,7.896557406185815,0.0378744013492061,True,True,0.0,qucb,0.38889830000698566,False,8,07c069f9-16cc-4251-9510-22b94a39464d,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932027297630967,0.08862312646243087,163.5613690405744,0.0351366656609704,3.271227380811488,7.928548704991931,0.03861525830000634,hartmann_6
