iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,0.0,0.4341115759661685,0.27475642024185803,0.3088356049460743,0.653831604101218,6.132510757013108,6.132510757013108,6.132510757013108,0.0,False,False,0.0,ei,0.3153692999621853,False,8,cf5b45e7-75c0-45e9-8ed1-0bf258dd0020,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,1.834653206278829,73.77067786323771,0.28273249150590285,4.339451639013983,7.684431471786034,0.28273249150590285,hartmann_6
18,0.20375649152496075,0.5081189312201151,0.4415384694332658,0.24979955198292478,0.3393623272746033,0.653386437228697,4.758871589986969,4.758871589986969,4.758871589986969,0.0,False,False,0.0,ei,0.31536249991040677,False,8,cf5b45e7-75c0-45e9-8ed1-0bf258dd0020,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,3.2082923733049684,76.97897023654268,0.28273249150590285,4.276609457585704,7.684431471786034,0.28273249150590285,hartmann_6
19,0.21637224850632178,0.15313924049828534,0.4759859279916029,0.22770917856430717,0.33717507237549826,0.6519741976636304,7.7087462781105875,7.7087462781105875,7.7087462781105875,0.0,False,False,0.0,ei,0.38216759997885674,False,8,cf5b45e7-75c0-45e9-8ed1-0bf258dd0020,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.25841768518134955,77.23738792172404,0.25841768518134955,4.0651256800907385,7.7087462781105875,0.25841768518134955,hartmann_6
20,0.20088817726531807,0.15331301788059137,0.37854453511910263,0.278383395108646,0.3427137502873043,0.6533762995791952,7.6215118941413795,7.6215118941413795,7.6215118941413795,0.0,False,False,0.0,ei,0.35485549992881715,False,8,cf5b45e7-75c0-45e9-8ed1-0bf258dd0020,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.3456520691505576,77.5830399908746,0.25841768518134955,3.87915199954373,7.7087462781105875,0.25841768518134955,hartmann_6
21,0.2074058380674958,0.15396615620115553,0.4404368107007942,0.24461947629684272,0.2822436509627414,0.6452620274150589,6.6959438767104,6.6959438767104,7.736575178321036,0.16069480646427636,True,True,0.0,ei,0.29189220000989735,False,8,cf5b45e7-75c0-45e9-8ed1-0bf258dd0020,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,1.271220086581537,78.85426007745613,0.25841768518134955,3.754964765593149,7.7087462781105875,0.25841768518134955,hartmann_6
22,0.3333110193441143,0.16218579207808945,0.4892943556783335,0.269104906079108,0.3796519539647187,0.7120139882338519,6.579768403213588,6.579768403213588,6.687353312559462,0.0956868768057484,True,True,0.0,ei,0.3435926999663934,False,8,cf5b45e7-75c0-45e9-8ed1-0bf258dd0020,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,1.3873955600783487,80.24165563753448,0.25841768518134955,3.6473479835242943,7.7087462781105875,0.25841768518134955,hartmann_6
23,0.12140198158089967,0.14125321078682143,0.43945674143073654,0.21745114566773716,0.36623464346474505,0.6612250519969395,5.489607762284379,5.489607762284379,7.12652260455695,0.12460090340931639,True,True,0.0,ei,0.3869385999860242,False,8,cf5b45e7-75c0-45e9-8ed1-0bf258dd0020,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,2.477556201007558,82.71921183854204,0.25841768518134955,3.596487471240958,7.7087462781105875,0.25841768518134955,hartmann_6
24,0.21385561049745688,0.13511975254589675,0.41746309622761313,0.29003601032444576,0.3244861309851393,0.651589776141489,7.2115205110492235,7.2115205110492235,7.842424916267938,0.08875313175313647,True,True,0.0,ei,0.4473540000617504,False,8,cf5b45e7-75c0-45e9-8ed1-0bf258dd0020,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.7556434522427136,83.47485529078475,0.25841768518134955,3.4781189704493642,7.7087462781105875,0.25841768518134955,hartmann_6
25,0.2578385890572809,0.17700564822975226,0.5061642665591564,0.28955141889063246,0.3245131792255742,0.6915854442132531,7.13108148657325,7.13108148657325,7.710591024357605,0.09474451236864338,True,True,0.0,ei,0.3310991999460384,False,8,cf5b45e7-75c0-45e9-8ed1-0bf258dd0020,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.836082476718687,84.31093776750343,0.25841768518134955,3.3724375107001374,7.7087462781105875,0.25841768518134955,hartmann_6
26,0.1929644640775863,0.12318600348789642,0.4029944753519028,0.3299508657761575,0.30845601686158164,0.695089761292741,6.614628047444246,6.614628047444246,7.537418603273204,0.13992866849584726,True,True,0.0,ei,0.2740536999190226,False,8,cf5b45e7-75c0-45e9-8ed1-0bf258dd0020,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,1.3525359158476915,85.66347368335113,0.25841768518134955,3.294748987821197,7.7087462781105875,0.25841768518134955,hartmann_6
27,0.21605593472422552,0.09994894425286677,0.47034280029701836,0.19858821804892357,0.322706002864536,0.647710906503957,6.645846289119801,6.645846289119801,7.430948946644798,0.09731582532989065,True,True,0.0,ei,0.39577249996364117,False,8,cf5b45e7-75c0-45e9-8ed1-0bf258dd0020,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,1.3213176741721364,86.98479135752326,0.25841768518134955,3.2216589391675283,7.7087462781105875,0.25841768518134955,hartmann_6
28,0.23102685309586818,0.15419371231017012,0.49319955494271167,0.2802690933692289,0.32833459353289224,0.65183426863301,7.035453804379131,7.035453804379131,7.890232415131493,0.09874427631489663,True,True,0.0,ei,0.3716683000093326,False,8,cf5b45e7-75c0-45e9-8ed1-0bf258dd0020,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.9317101589128063,87.91650151643607,0.25841768518134955,3.139875054158431,7.7087462781105875,0.25841768518134955,hartmann_6
29,0.21769770747551362,0.11372113219083135,0.4921187937002606,0.28896733794044416,0.310004251205382,0.6728279031795694,5.060680599655184,5.060680599655184,7.881546671391052,0.18079736143018824,True,True,0.0,ei,0.41174000001046807,False,8,cf5b45e7-75c0-45e9-8ed1-0bf258dd0020,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,2.9064833636367533,90.82298488007282,0.25841768518134955,3.131827064830097,7.7087462781105875,0.25841768518134955,hartmann_6
30,0.533516958510932,0.1497708830657498,0.35701387248624933,0.28081416882731813,0.3306139326090523,0.6545103652058648,5.835300406216814,5.835300406216814,5.3524255613737735,0.08719403671233905,True,True,0.0,ei,0.265173300052993,False,8,cf5b45e7-75c0-45e9-8ed1-0bf258dd0020,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,2.131863557075123,92.95484843714794,0.25841768518134955,3.0984949479049315,7.7087462781105875,0.25841768518134955,hartmann_6
31,0.21140200706022763,0.10404032948862416,0.3300516741454473,0.2956565214642466,0.3441084144183206,0.6613694641360538,6.70511453498378,6.70511453498378,7.347147950371678,0.14358213859149482,True,True,0.0,ei,0.24394719989504665,False,8,cf5b45e7-75c0-45e9-8ed1-0bf258dd0020,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,1.2620494283081571,94.2168978654561,0.25841768518134955,3.039254769853423,7.7087462781105875,0.25841768518134955,hartmann_6
32,0.21405334156473868,0.11573897014013983,0.3957634647470127,0.2921006214713408,0.33906979270667276,0.6621314401611594,7.2101887103440365,7.2101887103440365,7.671969472563139,0.1018240713192576,True,True,0.0,ei,0.3473620000295341,False,8,cf5b45e7-75c0-45e9-8ed1-0bf258dd0020,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.7569752529479006,94.973873118404,0.25841768518134955,2.967933534950125,7.7087462781105875,0.25841768518134955,hartmann_6
33,0.21619612132706878,0.11552891941683102,0.38610607968022004,0.29283279956194236,0.34020293059605666,0.6583244102867148,6.904906279115654,6.904906279115654,7.630210824671103,0.10270242036415224,True,True,0.0,ei,0.30473169998731464,False,8,cf5b45e7-75c0-45e9-8ed1-0bf258dd0020,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,1.0622576841762834,96.03613080258029,0.25841768518134955,2.9101857818963723,7.7087462781105875,0.25841768518134955,hartmann_6
34,0.21770549593518074,0.11908744190978136,0.402248572850101,0.2910291179231489,0.3383289279072058,0.6581076642011027,6.8192696339275995,6.8192696339275995,7.704264814366007,0.1405941394336583,True,True,0.0,ei,0.34304390009492636,False,8,cf5b45e7-75c0-45e9-8ed1-0bf258dd0020,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,1.1478943293643376,97.18402513194462,0.25841768518134955,2.8583536803513123,7.7087462781105875,0.25841768518134955,hartmann_6
35,0.2185718656187989,0.1230081200361532,0.41814599728659796,0.2880037556962283,0.33470270128999785,0.6597949057505813,6.383729744530722,6.383729744530722,7.782148473955224,0.10948853554559364,True,True,0.0,ei,0.2670808000257239,False,8,cf5b45e7-75c0-45e9-8ed1-0bf258dd0020,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,1.583434218761215,98.76745935070583,0.25841768518134955,2.821927410020167,7.7087462781105875,0.25841768518134955,hartmann_6
36,0.21611360532438526,0.1338348293308888,0.42569209104387246,0.27111667566923947,0.3122774384814128,0.6755458305259106,7.190152568513765,7.190152568513765,7.87498516331942,0.15131835754665537,True,True,0.0,ei,0.2618271999526769,False,8,cf5b45e7-75c0-45e9-8ed1-0bf258dd0020,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.7770113947781718,99.544470745484,0.25841768518134955,2.7651241873745556,7.7087462781105875,0.25841768518134955,hartmann_6
37,0.2156221170352239,0.13884008251654265,0.41968983518733866,0.26889930347150537,0.30815708863435426,0.6761390277769085,7.19999400014051,7.19999400014051,7.861502561158858,0.07658921838320673,True,True,0.0,ei,0.30056820006575435,False,8,cf5b45e7-75c0-45e9-8ed1-0bf258dd0020,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.767169963151427,100.31164070863544,0.25841768518134955,2.7111254245577143,7.7087462781105875,0.25841768518134955,hartmann_6
38,0.21505938069510927,0.14289125394725002,0.4132620593442228,0.26669701108095867,0.30475971403137747,0.6769472823447619,7.088828999166076,7.088828999166076,7.839268806676599,0.11802899207143594,True,True,0.0,ei,0.2870705999666825,False,8,cf5b45e7-75c0-45e9-8ed1-0bf258dd0020,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.8783349641258615,101.18997567276129,0.25841768518134955,2.662894096651613,7.7087462781105875,0.25841768518134955,hartmann_6
39,0.2148518964284365,0.14466895684558828,0.4119272364019001,0.26668326788484653,0.30431892729861665,0.6755030062587065,7.143334451698527,7.143334451698527,7.839258261174406,0.10935751751283243,True,True,0.0,ei,0.2628791000461206,False,8,cf5b45e7-75c0-45e9-8ed1-0bf258dd0020,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.8238295115934102,102.01380518435471,0.25841768518134955,2.6157385944706335,7.7087462781105875,0.25841768518134955,hartmann_6
40,0.2140695803499518,0.1473067712957638,0.4069175564860309,0.2652621097988415,0.30244747883089995,0.6750176185157246,6.866779988127837,6.866779988127837,7.821713651303216,0.15334286969989303,True,True,0.0,ei,0.3172480999492109,False,8,cf5b45e7-75c0-45e9-8ed1-0bf258dd0020,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,1.1003839751641005,103.11418915951882,0.25841768518134955,2.5778547289879703,7.7087462781105875,0.25841768518134955,hartmann_6
41,0.2183932725922226,0.1419174483092454,0.43116424568478395,0.2757989861801249,0.3143842280275655,0.6651082067969872,6.003817206278908,6.003817206278908,7.90830387190416,0.16339724200776976,True,True,0.0,ei,0.32678120001219213,False,8,cf5b45e7-75c0-45e9-8ed1-0bf258dd0020,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,1.9633467570130287,105.07753591653184,0.25841768518134955,2.562866729671508,7.7087462781105875,0.25841768518134955,hartmann_6
42,0.22112725073110376,0.1012097806369363,0.4409432319031605,0.2747992792385476,0.3393968472215888,0.6909515466798736,7.32483891582784,7.32483891582784,7.681204151447189,0.10039185484491626,True,True,0.0,ei,0.29835309996269643,False,8,cf5b45e7-75c0-45e9-8ed1-0bf258dd0020,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.6423250474640971,105.71986096399594,0.25841768518134955,2.517139546761808,7.7087462781105875,0.25841768518134955,hartmann_6
43,0.22304069286226474,0.09430335071077194,0.44276821133702143,0.2748972591891431,0.34254109944741806,0.6986326602472,6.576435062866914,6.576435062866914,7.599564091575555,0.13903024139417997,True,True,0.0,ei,0.29225709999445826,False,8,cf5b45e7-75c0-45e9-8ed1-0bf258dd0020,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,1.3907289004250227,107.11058986442096,0.25841768518134955,2.490943950335371,7.7087462781105875,0.25841768518134955,hartmann_6
44,0.22503349714409185,0.11245728598517213,0.44015579047569914,0.27658209071213125,0.33411796712751113,0.6664100149622818,5.828987060994205,5.828987060994205,7.808085921183557,0.18881413329602614,True,True,0.0,ei,0.29876270005479455,False,8,cf5b45e7-75c0-45e9-8ed1-0bf258dd0020,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,2.138176902297732,109.24876676671869,0.25841768518134955,2.4829265174254247,7.7087462781105875,0.25841768518134955,hartmann_6
45,0.1617791833357795,0.1541530868182095,0.40169903896504944,0.2701698511596905,0.31281194887340696,0.7009478900654312,7.1191664833609645,7.1191664833609645,7.652544049725932,0.1242343586737603,True,True,0.0,ei,0.2927180000115186,False,8,cf5b45e7-75c0-45e9-8ed1-0bf258dd0020,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.8479974799309726,110.09676424664966,0.25841768518134955,2.446594761036659,7.7087462781105875,0.25841768518134955,hartmann_6
46,0.14577709894418175,0.16143164181929023,0.40223195208509566,0.2722187818744234,0.3143523316275479,0.706423650310557,6.762162088888783,6.762162088888783,7.565962486326171,0.07926839216191839,True,True,0.0,ei,0.2967349999817088,False,8,cf5b45e7-75c0-45e9-8ed1-0bf258dd0020,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,1.2050018744031545,111.30176612105281,0.25841768518134955,2.419603611327235,7.7087462781105875,0.25841768518134955,hartmann_6
47,0.16030060731500895,0.15428316713153936,0.4096787226287888,0.2771761625563225,0.3143219351597661,0.6843774763506479,7.279066484993162,7.279066484993162,7.751290900820601,0.11467349933902252,True,True,0.0,ei,0.2974207999650389,False,8,cf5b45e7-75c0-45e9-8ed1-0bf258dd0020,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.6880974782987748,111.98986359935158,0.25841768518134955,2.382763055305353,7.7087462781105875,0.25841768518134955,hartmann_6
48,0.1335791917089706,0.16405608804816627,0.40821792784628774,0.2808041860886248,0.31575511075439583,0.6866747999206542,6.428693182320478,6.428693182320478,7.6312924752351865,0.11580192320458149,True,True,0.0,ei,0.2888669000240043,False,8,cf5b45e7-75c0-45e9-8ed1-0bf258dd0020,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,1.5384707809714593,113.52833438032305,0.25841768518134955,2.3651736329233968,7.7087462781105875,0.25841768518134955,hartmann_6
49,0.23611750042633184,0.12431792063494074,0.4138532877541705,0.24556262060401624,0.30624640653734925,0.6892464236916022,6.965145654258362,6.965145654258362,7.688158358605598,0.1340856780188548,True,True,0.0,ei,0.2727985999081284,False,8,cf5b45e7-75c0-45e9-8ed1-0bf258dd0020,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,1.0020183090335752,114.53035268935662,0.25841768518134955,2.337354136517482,7.7087462781105875,0.25841768518134955,hartmann_6
50,0.2350774304508182,0.12445375521939135,0.41440600543801304,0.24763180815778624,0.3070807424817312,0.6854376783990619,6.479839286096812,6.479839286096812,7.717167827842335,0.1708588822019277,True,True,0.0,ei,0.2666082000359893,False,8,cf5b45e7-75c0-45e9-8ed1-0bf258dd0020,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,1.487324677195125,116.01767736655174,0.25841768518134955,2.3203535473310346,7.7087462781105875,0.25841768518134955,hartmann_6
