iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.40730687353420725,1.0,0.4414757627845153,0.0,0.0,0.29134405848411493,-0.5274633115457783,-0.5274633115457783,-0.5274633115457783,0.0,False,False,0.0,qucb,0.3384412999730557,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.37768447043213266,8.494627274837715,91.44324161618543,7.589479492859804,8.313021965107767,0.37768447043213266,7.589479492859804,hartmann_6
12,0.5140655620386091,0.9981118683811544,0.3857782705647147,0.35253732499586543,0.08012744750083257,0.0,2.948343294383939,2.948343294383939,2.948343294383939,0.0,False,False,0.0,qucb,0.34172730008140206,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.948343294383939,5.018820668907998,96.46206228509342,5.018820668907998,8.038505190424452,2.948343294383939,5.018820668907998,hartmann_6
13,0.8707872155089702,1.0,0.3578902060700725,0.39597394031959476,0.0,0.0,-0.5419254912084561,-0.5419254912084561,-0.5419254912084561,0.0,False,False,0.0,qucb,0.40642939996905625,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.948343294383939,8.509089454500394,104.97115173959382,5.018820668907998,8.074703979968756,2.948343294383939,5.018820668907998,hartmann_6
14,0.4446528316507128,1.0,0.4096242698710295,0.3940531144822745,0.0,0.0,4.407697786561096,4.407697786561096,4.407697786561096,0.0,False,False,0.0,qucb,0.28635820001363754,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.407697786561096,3.559466176730841,108.53061791632466,3.559466176730841,7.75218699402319,4.407697786561096,3.559466176730841,hartmann_6
15,0.3999863956135744,1.0,0.0,0.5145634835552989,0.0,0.0,6.104021557269996,6.104021557269996,6.104021557269996,0.0,False,False,0.0,qucb,0.3393570000771433,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,1.8631424060219413,110.3937603223466,1.8631424060219413,7.3595840214897725,6.104021557269996,1.8631424060219413,hartmann_6
16,0.3903053536515275,1.0,1.0,0.6785054839725327,0.0,0.0,5.845383502536538,5.845383502536538,5.845383502536538,0.0,False,False,0.0,qucb,0.32348659995477647,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,2.1217804607553994,112.515540783102,1.8631424060219413,7.032221298943875,6.104021557269996,1.8631424060219413,hartmann_6
17,0.3510111141927604,1.0,0.0,0.602895818282125,1.0,1.0,-0.6732319707234973,-0.6732319707234973,-0.6732319707234973,0.0,False,False,0.0,qucb,0.3402508000144735,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,8.640395934015434,121.15593671711743,1.8631424060219413,7.1268198068892605,6.104021557269996,1.8631424060219413,hartmann_6
18,0.3843750520992487,0.0,0.0,0.6195252121637128,0.0,0.0,-0.6473612135378364,-0.6473612135378364,-0.6473612135378364,0.0,False,False,0.0,qucb,0.37935730000026524,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,8.614525176829773,129.77046189394719,1.8631424060219413,7.209470105219288,6.104021557269996,1.8631424060219413,hartmann_6
19,0.34487131120061065,1.0,0.0,0.6071728643020324,1.0,0.0,5.373741795247278,5.373741795247278,5.373741795247278,0.0,False,False,0.0,qucb,0.3981998000526801,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,2.5934221680446594,132.36388406199185,1.8631424060219413,6.966520213789045,6.104021557269996,1.8631424060219413,hartmann_6
20,0.3894555628179011,0.7889938972638053,0.0,0.6185213013061149,0.0,0.0,6.467174123454634,6.467174123454634,6.467174123454634,0.0,False,False,0.0,qucb,0.32645010005217046,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,1.499989839837303,133.86387390182915,1.499989839837303,6.693193695091457,6.467174123454634,1.499989839837303,hartmann_6
21,0.46912596970096043,0.9580284114896804,0.0,0.7664586864544957,0.0,0.0,1.7803452762073289,1.7803452762073289,4.153913740796052,0.2662052762582255,True,True,0.0,qucb,0.2908805999904871,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,6.1868186870846085,140.05069258891376,1.499989839837303,6.669080599472084,6.467174123454634,1.499989839837303,hartmann_6
22,0.3381442381215638,0.7814828987408623,1.0,0.5483702519108181,0.0,0.0,6.159315468826033,6.159315468826033,6.236067365785139,0.3590573055855389,True,True,0.0,qucb,0.34634290006943047,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,1.8078484944659037,141.85854108337966,1.499989839837303,6.448115503789984,6.467174123454634,1.499989839837303,hartmann_6
23,0.2689150929095199,0.9069465349571085,0.32492596887865854,0.6106894142096696,0.0,0.0,6.408149735391716,6.408149735391716,5.090383350517613,0.23754244882586392,True,True,0.0,qucb,0.40401140006724745,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,1.5590142279002208,143.4175553112799,1.499989839837303,6.235545883099126,6.467174123454634,1.499989839837303,hartmann_6
24,0.3436349064970083,0.7459096378331015,0.0,0.5102663150798711,0.0,0.0,-0.1054943221680573,-0.1054943221680573,5.412912475717058,0.41566728345323767,True,True,0.0,qucb,0.3666872000321746,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,8.072658285459994,151.4902135967399,1.499989839837303,6.312092233197496,6.467174123454634,1.499989839837303,hartmann_6
25,0.5217405075259376,0.8684577003231823,1.0,0.609975294662975,0.0,0.0,1.6124078809867155,1.6124078809867155,5.683516753748919,0.2515020104488419,True,True,0.0,qucb,0.36615170002914965,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,6.354756082305221,157.8449696790451,1.499989839837303,6.313798787161804,6.467174123454634,1.499989839837303,hartmann_6
26,0.3383808893143186,0.8191948447027245,0.8326410308406984,0.6647059122877056,0.08801421429889682,0.0,1.9833436671047915,1.9833436671047915,6.0811933575858435,0.32742999648602866,True,True,0.0,qucb,0.37651269999332726,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,5.983820296187146,163.82878997523224,1.499989839837303,6.301107306739701,6.467174123454634,1.499989839837303,hartmann_6
27,0.2570725352541164,1.0,1.0,0.5460223121258081,0.0,0.0,1.6675459637976306,1.6675459637976306,4.321647360604398,0.337746472120407,True,True,0.0,qucb,0.22153310000430793,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,6.2996179994943065,170.12840797472654,1.499989839837303,6.301052147212094,6.467174123454634,1.499989839837303,hartmann_6
28,0.29233818113801485,1.0,0.0,0.7045652545745165,1.0,0.0,5.665256653345318,5.665256653345318,3.750087100203473,0.3421085520329584,True,True,0.0,qucb,0.21135250001680106,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,2.3019073099466194,172.43031528467316,1.499989839837303,6.1582255458811845,6.467174123454634,1.499989839837303,hartmann_6
29,0.26157154544611383,1.0,0.0,0.8202037676399566,1.0,0.0,1.8644813947863599,1.8644813947863599,1.831659592151937,0.1269216965432802,True,True,0.0,qucb,0.2374454999808222,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,6.102682568505577,178.53299785317873,1.499989839837303,6.156310270799266,6.467174123454634,1.499989839837303,hartmann_6
30,0.35494213068772823,1.0,0.0,0.5321551651517747,1.0,0.0,2.6460963235665087,2.6460963235665087,5.445562590371251,0.24370553679979096,True,True,0.0,qucb,0.3171794000081718,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,5.321067639725428,183.85406549290417,1.499989839837303,6.128468849763473,6.467174123454634,1.499989839837303,hartmann_6
31,0.2980168271257539,1.0,0.0,0.6129905975197383,0.0,0.0,3.198170262859111,3.198170262859111,5.030482639454633,0.4819030959444333,True,True,0.0,qucb,0.23209639999549836,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,4.768993700432826,188.62305919333699,1.499989839837303,6.08461481268829,6.467174123454634,1.499989839837303,hartmann_6
32,0.37895541811995365,1.0,1.0,0.6104013893839833,1.0,0.0,4.109587849480675,4.109587849480675,5.908180947087673,0.21028114029895484,True,True,0.0,qucb,0.2584294999251142,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,3.8575761138112625,192.48063530714825,1.499989839837303,6.015019853348383,6.467174123454634,1.499989839837303,hartmann_6
33,0.3731536854169027,1.0,1.0,0.6020299403451292,1.0,0.0,4.246888161984217,4.246888161984217,5.906168070508909,0.27072034263761263,True,True,0.0,qucb,0.2413831000449136,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,3.7202758013077197,196.20091110845595,1.499989839837303,5.945482154801695,6.467174123454634,1.499989839837303,hartmann_6
34,0.3496279714907312,1.0,1.0,0.6498670690433563,0.0,0.0,-0.1615148329936,-0.1615148329936,5.86800022397939,0.3445090495196418,True,True,0.0,qucb,0.25093620002735406,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,8.128678796285538,204.32958990474148,1.499989839837303,6.009693820727691,6.467174123454634,1.499989839837303,hartmann_6
35,0.33537732762575434,1.0,0.0,0.5297482584229315,1.0,0.0,4.3783520063357475,4.3783520063357475,5.1956950996282165,0.15088717864519535,True,True,0.0,qucb,0.28790330002084374,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,3.5888119569561896,207.91840186169767,1.499989839837303,5.940525767477077,6.467174123454634,1.499989839837303,hartmann_6
36,0.41082599648959744,1.0,0.0,0.5836673316080726,1.0,0.0,1.2154966568552064,1.2154966568552064,5.8131196423295535,0.3420971717679963,True,True,0.0,qucb,0.3302302999654785,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,6.7516673064367305,214.6700691681344,1.499989839837303,5.963057476892622,6.467174123454634,1.499989839837303,hartmann_6
37,0.24893413101655892,1.0,0.0,0.5607836585588946,0.0,0.0,-0.46182089289628514,-0.46182089289628514,3.969910801378016,0.4374156241663753,True,True,0.0,qucb,0.2561596999876201,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,8.428984856188222,223.09905402432264,1.499989839837303,6.029704162819531,6.467174123454634,1.499989839837303,hartmann_6
38,0.4175459341226834,0.755358499256414,1.0,0.8352400276739143,1.0,0.0,5.447544836255779,5.447544836255779,2.6628442918086788,0.3251753661613187,True,True,0.0,qucb,0.23414739989675581,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,2.519619127036158,225.6186731513588,1.499989839837303,5.937333503983126,6.467174123454634,1.499989839837303,hartmann_6
39,0.42725267154753804,0.7341913358552412,1.0,1.0,1.0,0.0,4.403969451639536,4.403969451639536,0.34781673717963263,0.30779567772511984,True,True,0.0,qucb,0.2272631999803707,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,3.5631945116524015,229.1818676630112,1.499989839837303,5.876458145205415,6.467174123454634,1.499989839837303,hartmann_6
40,0.4374241273260838,1.0,1.0,1.0,1.0,0.0,5.092927947145727,5.092927947145727,0.4079420254070254,0.3804150702602365,True,True,0.0,qucb,0.2512834999943152,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,2.8742360161462104,232.0561036791574,1.499989839837303,5.801402591978935,6.467174123454634,1.499989839837303,hartmann_6
41,0.4571710750534578,1.0,0.0,1.0,1.0,0.0,-0.20383171939369218,-0.20383171939369218,0.3389552743159389,0.24472693722491748,True,True,0.0,qucb,0.24226039997301996,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,8.170995682685628,240.22709936184302,1.499989839837303,5.859197545410805,6.467174123454634,1.499989839837303,hartmann_6
42,0.36339376970821946,0.5504085422773225,1.0,0.8496873617520186,1.0,0.0,-0.22986453286599515,-0.22986453286599515,0.7419043725716454,0.2463164050654318,True,True,0.0,qucb,0.28267549991142005,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,8.197028496157932,248.42412785800096,1.499989839837303,5.914860187095261,6.467174123454634,1.499989839837303,hartmann_6
43,0.28197878407554366,0.8609020387090364,1.0,0.9935900356114656,1.0,0.0,0.09338495350541756,0.09338495350541756,0.327225531360441,0.308548891464369,True,True,0.0,qucb,0.25014199991710484,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,7.87377900978652,256.2979068677875,1.499989839837303,5.960416438785756,6.467174123454634,1.499989839837303,hartmann_6
44,0.4076939417663678,0.8437976909704685,0.09308733482862487,0.5645676018283708,0.0,0.0,2.9950416254616656,2.9950416254616656,7.126809209605438,0.28746904123716543,True,True,0.0,qucb,0.4859652000013739,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,4.972122337830271,261.2700292056178,1.499989839837303,5.937955209218586,6.467174123454634,1.499989839837303,hartmann_6
45,0.5033767756278585,1.0,1.0,0.708589153272216,1.0,0.0,2.834605201825046,2.834605201825046,4.098299376050674,0.15615289526001924,True,True,0.0,qucb,0.24250330007635057,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,5.132558761466891,266.4025879670847,1.499989839837303,5.920057510379659,6.467174123454634,1.499989839837303,hartmann_6
46,0.44970681923891914,1.0,1.0,0.665399970025618,1.0,0.0,0.20326682246084302,0.20326682246084302,5.3228955052901465,0.4095764965243778,True,True,0.0,qucb,0.3083023000508547,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,7.763897140831094,274.1664851079158,1.499989839837303,5.960140980606865,6.467174123454634,1.499989839837303,hartmann_6
47,0.4452110700535017,1.0,1.0,0.8294053336365459,0.0,0.0,0.671637375707913,0.671637375707913,3.025678800131235,0.3225187225182289,True,True,0.0,qucb,0.2916063000448048,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,7.295526587584024,281.4620116954998,1.499989839837303,5.988553440329784,6.467174123454634,1.499989839837303,hartmann_6
48,0.4085205692747796,0.7086931188679509,0.0,0.5727093899546568,1.0,0.0,2.2755468071925518,2.2755468071925518,5.014596964171861,0.2472934168354231,True,True,0.0,qucb,0.24517070001456887,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,5.691617156099385,287.1536288515992,1.499989839837303,5.98236726774165,6.467174123454634,1.499989839837303,hartmann_6
49,0.3678780440097269,0.7622252285817969,1.0,0.5575588158470675,1.0,0.0,5.995330963762871,5.995330963762871,5.856209225109318,0.17696876931800454,True,True,0.0,qucb,0.4367476000916213,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,1.9718329995290658,289.12546185112825,1.499989839837303,5.9005196296148625,6.467174123454634,1.499989839837303,hartmann_6
50,0.36403239729191544,0.7930509466457233,1.0,0.5180945104296005,1.0,0.0,1.6499325201606792,1.6499325201606792,5.974906385572175,0.28882277762948844,True,True,0.0,qucb,0.35722629993688315,False,7,8092f8c9-a958-40a7-a030-3ac1e5a9f11a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,6.3172314431312575,295.4426932942595,1.499989839837303,5.908853865885191,6.467174123454634,1.499989839837303,hartmann_6
