iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49710334475442086,1.0,0.358223929401006,0.44661885406375146,0.221318256744772,0.0,4.628413491774901,4.628413491774901,4.628413491774901,0.0,False,False,0.0,qnei,0.39369069994427264,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.628413491774901,3.338750471517036,80.25272081240149,3.338750471517036,7.295701892036499,4.628413491774901,3.338750471517036,hartmann_6
12,0.43832652382377424,1.0,0.32805005467794446,0.5258255155921697,0.13502281807525396,0.0,6.229577181183716,6.229577181183716,6.229577181183716,0.0,False,False,0.0,qnei,0.44321230007335544,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.229577181183716,1.7375867821082212,81.99030759450972,1.7375867821082212,6.83252563287581,6.229577181183716,1.7375867821082212,hartmann_6
13,0.3988494531045925,1.0,0.25126196371787224,0.63786504880747,0.0036347880321528953,0.0,6.198655846564234,6.198655846564234,6.198655846564234,0.0,False,False,0.0,qnei,0.5025054999860004,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.229577181183716,1.7685081167277028,83.75881571123742,1.7375867821082212,6.44298582394134,6.229577181183716,1.7375867821082212,hartmann_6
14,0.3737092134427559,1.0,0.6906007091047892,0.5580071616152734,0.0,0.0,6.4773197562551035,6.4773197562551035,6.4773197562551035,0.0,False,False,0.0,qnei,0.4466907000169158,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,1.4898442070368336,85.24865991827426,1.4898442070368336,6.089189994162447,6.4773197562551035,1.4898442070368336,hartmann_6
15,0.3750600487287291,1.0,0.7490786070968546,0.5993079847722514,0.6222899239036332,0.0,6.290947017693455,6.290947017693455,6.290947017693455,0.0,False,False,0.0,qnei,0.48921839997638017,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,1.6762169455984823,86.92487686387274,1.4898442070368336,5.79499179092485,6.4773197562551035,1.4898442070368336,hartmann_6
16,0.3620181918260232,1.0,0.0,0.5527529547003173,0.09572359087535312,0.9373498553497472,-0.6122819409381702,-0.6122819409381702,-0.6122819409381702,0.0,False,False,0.0,qnei,0.4396998999873176,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,8.579445904230107,95.50432276810285,1.4898442070368336,5.969020173006428,6.4773197562551035,1.4898442070368336,hartmann_6
17,0.3720331524854192,0.4644671354538931,0.0,0.5674549921463464,0.0,0.0,1.2359456492158325,1.2359456492158325,1.2359456492158325,0.0,False,False,0.0,qnei,0.4867085999576375,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,6.731218314076105,102.23554108217895,1.4898442070368336,6.013855357775233,6.4773197562551035,1.4898442070368336,hartmann_6
18,0.3375645890008638,1.0,0.0,0.538838377741246,0.5303617393191274,0.0,5.6493857286644324,5.6493857286644324,5.6493857286644324,0.0,False,False,0.0,qnei,0.541019199998118,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.3177782346275047,104.55331931680647,1.4898442070368336,5.808517739822581,6.4773197562551035,1.4898442070368336,hartmann_6
19,0.41095509712311284,1.0,1.0,0.590543605015575,0.0,0.14184637434015973,5.708591771626164,5.708591771626164,5.708591771626164,0.0,False,False,0.0,qnei,0.4298633000580594,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.258572191665773,106.81189150847224,1.4898442070368336,5.621678500445907,6.4773197562551035,1.4898442070368336,hartmann_6
20,0.41834672320317917,1.0,1.0,0.600499943190975,0.0,0.0,6.546173490322124,6.546173490322124,6.546173490322124,0.0,False,False,0.0,qnei,0.6725080999312922,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,1.4209904729698133,108.23288198144206,1.4209904729698133,5.411644099072103,6.546173490322124,1.4209904729698133,hartmann_6
21,0.6503122460340621,1.0,0.5932919335223015,0.9212450675006499,1.0,0.0,-0.641897799529874,-0.641897799529874,0.05012264636011837,0.9663486879689023,True,True,0.0,qnei,0.5258294000523165,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.609061762821812,116.84194374426387,1.4209904729698133,5.563902083060184,6.546173490322124,1.4209904729698133,hartmann_6
22,0.830279411352479,0.1595712263388268,0.0,0.0,1.0,1.0,-0.6382345697297903,-0.6382345697297903,-0.6732123762173252,0.4787648187289243,True,True,0.0,qnei,0.6703656000318006,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.605398533021727,125.4473422772856,1.4209904729698133,5.7021519216948,6.546173490322124,1.4209904729698133,hartmann_6
23,1.0,0.0,0.2527251074210313,1.0,0.009086323790123946,1.0,-0.6621313283677123,-0.6621313283677123,-0.6709393257777732,0.7833758212210604,True,True,0.0,qnei,0.44484260003082454,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.62929529165965,134.07663756894524,1.4209904729698133,5.82941902473675,6.546173490322124,1.4209904729698133,hartmann_6
24,0.0,0.0,1.0,0.0,0.0,1.0,-0.1243130587290866,-0.1243130587290866,-0.24274964151076928,0.9720479211277645,True,True,0.0,qnei,0.4002905999077484,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.091477022021024,142.16811459096627,1.4209904729698133,5.923671441290261,6.546173490322124,1.4209904729698133,hartmann_6
25,1.0,0.0,1.0,0.4554249167933068,1.0,0.0,2.380661247965658,2.380661247965658,-0.6733054165497236,0.9908445975609707,True,True,0.0,qnei,0.4755857000127435,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,5.586502715326279,147.75461730629254,1.4209904729698133,5.910184692251701,6.546173490322124,1.4209904729698133,hartmann_6
26,0.4028386358439103,0.9081439092842761,1.0,0.576198690559402,0.0,0.0,1.4440618708185606,1.4440618708185606,7.42401933676421,0.6534939694323283,True,True,0.0,qnei,0.543962899944745,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,6.523102092473376,154.27771939876592,1.4209904729698133,5.933758438414074,6.546173490322124,1.4209904729698133,hartmann_6
27,0.6785975337675545,0.0,0.6021309362200966,0.34002606875542957,0.1495369203567431,0.0,-0.6233380053660443,-0.6233380053660443,-0.6006437498973258,0.8233488505975207,True,True,0.0,qnei,0.42377919994760305,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.590501968657982,162.8682213674239,1.4209904729698133,6.032156346941626,6.546173490322124,1.4209904729698133,hartmann_6
28,1.0,0.10422491584479664,1.0,0.6138188031924658,1.0,0.0,-0.6727956886870146,-0.6727956886870146,-0.6731983955785823,0.8951844557308585,True,True,0.0,qnei,0.5851936000399292,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.639959651978952,171.50818101940285,1.4209904729698133,6.125292179264387,6.546173490322124,1.4209904729698133,hartmann_6
29,1.0,0.0,1.0,0.24294134446744828,1.0,0.8012350306190849,-0.6697714075143908,-0.6697714075143908,-0.6728774414257714,0.4306896617580326,True,True,0.0,qnei,0.550544900004752,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.636935370806327,180.14511639020918,1.4209904729698133,6.211900565179627,6.546173490322124,1.4209904729698133,hartmann_6
30,0.7609766240818971,0.465751243647019,0.047906202843492694,0.6962184801412178,0.44431835250141427,0.0,-0.5139197789773103,-0.5139197789773103,-0.4722378520927537,0.7753174874350948,True,True,0.0,qnei,0.5189131000079215,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.481083742269247,188.62620013247843,1.4209904729698133,6.2875400044159475,6.546173490322124,1.4209904729698133,hartmann_6
31,0.3844309736520794,0.33283570076807517,0.0,0.6469433730787187,0.0,0.0,0.5749568820548997,0.5749568820548997,-0.0077010368824341115,0.6655577643852402,True,True,0.0,qnei,0.610266900039278,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.3922070812370375,196.01840721371548,1.4209904729698133,6.323174426248887,6.546173490322124,1.4209904729698133,hartmann_6
32,0.5592549115855856,0.38883553888011463,0.10463357510360023,0.1411966028599376,0.0,0.0,-0.6584537995004266,-0.6584537995004266,-0.538380277406165,0.5853865322954962,True,True,0.0,qnei,0.5563505999743938,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.625617762792364,204.64402497650784,1.4209904729698133,6.39512578051587,6.546173490322124,1.4209904729698133,hartmann_6
33,0.42986717547664954,0.6084155887203937,0.0,0.6132739313296732,0.0,0.0,-0.1393143055678322,-0.1393143055678322,3.5152930105722087,0.6073528242217506,True,True,0.0,qnei,0.4779856000095606,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.10647826885977,212.7505032453676,1.4209904729698133,6.446984946829321,6.546173490322124,1.4209904729698133,hartmann_6
34,0.15480507645127886,1.0,1.0,0.9862990207550482,0.0,0.0,-0.669184542866265,-0.669184542866265,-0.21137456218076756,1.073276095831785,True,True,0.0,qnei,0.6232672999612987,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.636348506158201,221.38685175152582,1.4209904729698133,6.511377992691936,6.546173490322124,1.4209904729698133,hartmann_6
35,0.0,1.0,1.0,0.2556936267806205,1.0,0.0,-0.5575393206118839,-0.5575393206118839,-0.5219200750733417,0.30674175682019816,True,True,0.0,qnei,0.6765810999786481,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.524703283903822,229.91155503542964,1.4209904729698133,6.568901572440847,6.546173490322124,1.4209904729698133,hartmann_6
36,0.005119273926124801,0.33545097280061054,0.48628490032351296,1.0,0.17715852088913875,0.0,4.080906725400424,4.080906725400424,-0.6627030828201304,0.935079619915577,True,True,0.0,qnei,0.4848228000337258,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,3.8862572378915132,233.79781227332114,1.4209904729698133,6.494383674258921,6.546173490322124,1.4209904729698133,hartmann_6
37,0.01361404819259712,0.25327302029153853,0.6406596286964961,0.9989403016120463,0.06955186507967596,0.0,-0.6323149528017028,-0.6323149528017028,-0.6672193405273201,0.9421022483913253,True,True,0.0,qnei,0.6567318999441341,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.59947891609364,242.39729118941477,1.4209904729698133,6.551278140254453,6.546173490322124,1.4209904729698133,hartmann_6
38,0.40243252621127273,0.984581437819835,1.0,0.5735249233486746,0.0,0.0,2.946913483837379,2.946913483837379,6.818081616158054,0.554799708236735,True,True,0.0,qnei,0.6737403000006452,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,5.020250479454559,247.41754166886932,1.4209904729698133,6.510987938654456,6.546173490322124,1.4209904729698133,hartmann_6
39,0.06362088157194118,0.35340721373638506,0.6284127186966243,1.0,0.3228296704184936,0.3810076564006925,-0.656625272595681,-0.656625272595681,-0.6160638371655942,0.5067160034927409,True,True,0.0,qnei,0.7806861000135541,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.623789235887617,256.04133090475693,1.4209904729698133,6.565162330891203,6.546173490322124,1.4209904729698133,hartmann_6
40,0.0,0.3124510268927533,0.0,0.8737533607649378,0.7369452139801312,0.0,-0.46696307876243714,-0.46696307876243714,-0.6590120844046818,0.4496751131771034,True,True,0.0,qnei,0.5916709000011906,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.434127042054374,264.47545794681133,1.4209904729698133,6.611886448670283,6.546173490322124,1.4209904729698133,hartmann_6
41,1.0,0.0,1.0,0.8416675906170801,1.0,0.0,-0.6733188573939031,-0.6733188573939031,-0.6733234477367377,0.11055338725783204,True,True,0.0,qnei,0.6236898000352085,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.64048282068584,273.1159407674972,1.4209904729698133,6.661364408963347,6.546173490322124,1.4209904729698133,hartmann_6
42,0.0,0.35765136525469127,0.0,0.8666249909960178,0.0,0.0,-0.6544619511649765,-0.6544619511649765,-0.6496674662990887,0.16719427028021275,True,True,0.0,qnei,0.6730588999344036,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.621625914456914,281.7375666819541,1.4209904729698133,6.708037301951288,6.546173490322124,1.4209904729698133,hartmann_6
43,0.5408834540238562,0.8698810203877566,0.5825811764899509,0.6779514670666746,0.21153782823521994,0.040243579172635165,-0.6701971952047968,-0.6701971952047968,4.751904087728995,0.5955891569262435,True,True,0.0,qnei,0.47379499999806285,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.637361158496734,290.3749278404508,1.4209904729698133,6.752905298615135,6.546173490322124,1.4209904729698133,hartmann_6
44,0.11038436138340986,0.9025183978693045,1.0,0.30339850906889804,0.0,0.0,-0.55590974942217,-0.55590974942217,0.22306311943345333,0.4333066433760177,True,True,0.0,qnei,0.5512312001083046,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.523073712714107,298.89800155316493,1.4209904729698133,6.793136398935567,6.546173490322124,1.4209904729698133,hartmann_6
45,0.24518452392970205,0.33210680226292777,1.0,1.0,0.0,0.0,-0.6411471105514522,-0.6411471105514522,-0.5969537072288982,0.9393899281346889,True,True,0.0,qnei,0.6460518999956548,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.608311073843389,307.5063126270083,1.4209904729698133,6.833473613933518,6.546173490322124,1.4209904729698133,hartmann_6
46,1.0,0.035536204464571196,0.20802517133397927,0.380294340133806,0.1565783134802902,0.0,-0.6444653069865115,-0.6444653069865115,-0.6503579565232059,0.5261268717226192,True,True,0.0,qnei,0.5358988000079989,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.61162927027845,316.11794189728676,1.4209904729698133,6.872129171680147,6.546173490322124,1.4209904729698133,hartmann_6
47,0.23027824452319653,0.9104350698857681,1.0,0.9312102657882861,0.0,0.0,-0.6132113235694333,-0.6132113235694333,0.6758628917671536,0.7164010258468433,True,True,0.0,qnei,0.5719314999878407,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.58037528686137,324.69831718414815,1.4209904729698133,6.90847483370528,6.546173490322124,1.4209904729698133,hartmann_6
48,0.6843769456108635,0.9179962620622344,0.05620825441831875,0.35878600585857884,0.09379277454733131,0.0,-0.657508749809265,-0.657508749809265,0.6309249998552661,0.9944000417489706,True,True,0.0,qnei,0.4417814000044018,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.624672713101202,333.32298989724933,1.4209904729698133,6.944228956192695,6.546173490322124,1.4209904729698133,hartmann_6
49,0.6078146404340816,0.31932766441934723,0.0020329753240613023,0.3551987321087937,0.16069645000676852,0.0,0.2563203897264428,0.2563203897264428,-0.4100391971683259,0.8266783558308985,True,True,0.0,qnei,0.49635410006158054,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.710843573565494,341.03383347081484,1.4209904729698133,6.959874152465609,6.546173490322124,1.4209904729698133,hartmann_6
50,0.35347417278074234,0.9117529006111281,0.783892851198926,0.609559052210781,0.6076660989702667,0.760154939708925,-0.5799956461187177,-0.5799956461187177,-0.5789563950467689,0.9381039061050145,True,True,0.0,qnei,0.6548205999424681,False,7,5a9841b7-630b-4aa0-8ec8-f1398a497f0a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.547159609410654,349.5809930802255,1.4209904729698133,6.9916198616045095,6.546173490322124,1.4209904729698133,hartmann_6
