iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.17110297457131982,0.11220395524209478,0.5887241910356178,0.37400479716227025,0.3352766640175859,0.5927554629770971,6.523284422710615,6.523284422710615,6.523284422710615,0.0,False,False,0.0,ei,0.3167705999221653,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.523284422710615,1.4438795405813218,63.32471586947763,1.4438795405813218,5.756792351770693,6.523284422710615,1.4438795405813218,hartmann_6
12,0.19587383839485337,0.04950186810607812,0.5276698236673243,0.3028634915937646,0.3383417521837971,0.6073419489139169,7.305788736296041,7.305788736296041,7.305788736296041,0.0,False,False,0.0,ei,0.3144981999648735,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305788736296041,0.6613752269958963,63.98609109647352,0.6613752269958963,5.33217425803946,7.305788736296041,0.6613752269958963,hartmann_6
13,0.18225490360457727,0.06081532982256154,0.4492959054460117,0.2531913110099556,0.3181875882652291,0.7490476808060413,7.117865976630027,7.117865976630027,7.117865976630027,0.0,False,False,0.0,ei,0.4166592999827117,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305788736296041,0.8492979866619104,64.83538908313544,0.6613752269958963,4.987337621779649,7.305788736296041,0.6613752269958963,hartmann_6
14,0.1791562091076703,0.0,0.4665646641432053,0.25121746716367593,0.32274449259151083,0.31815540738661474,2.558450034486717,2.558450034486717,2.558450034486717,0.0,False,False,0.0,ei,0.30597559991292655,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305788736296041,5.40871392880522,70.24410301194067,0.6613752269958963,5.017435929424333,7.305788736296041,0.6613752269958963,hartmann_6
15,0.3704136444116242,0.0,0.44432876328059784,0.29537561707865806,0.3236182608094587,0.6614344876572864,6.557974809779625,6.557974809779625,6.557974809779625,0.0,False,False,0.0,ei,0.32063969993032515,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305788736296041,1.4091891535123118,71.65329216545298,0.6613752269958963,4.776886144363532,7.305788736296041,0.6613752269958963,hartmann_6
16,0.12177510543991762,0.19134170608597917,0.4644764102244581,0.2601577587179633,0.31764045007729075,0.653975086324877,7.684431471786034,7.684431471786034,7.684431471786034,0.0,False,False,0.0,ei,0.26843739999458194,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,0.28273249150590285,71.93602465695888,0.28273249150590285,4.49600154105993,7.684431471786034,0.28273249150590285,hartmann_6
17,0.0,0.0,0.4341115759661685,0.27475642024185803,0.3088356049460743,0.653831604101218,6.132510757013108,6.132510757013108,6.132510757013108,0.0,False,False,0.0,ei,0.3459353999933228,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,1.834653206278829,73.77067786323771,0.28273249150590285,4.339451639013983,7.684431471786034,0.28273249150590285,hartmann_6
18,0.20375649152496075,0.5081189312201151,0.4415384694332658,0.24979955198292478,0.3393623272746033,0.653386437228697,4.758871589986969,4.758871589986969,4.758871589986969,0.0,False,False,0.0,ei,0.3266416999977082,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,3.2082923733049684,76.97897023654268,0.28273249150590285,4.276609457585704,7.684431471786034,0.28273249150590285,hartmann_6
19,0.21637224850632178,0.15313924049828534,0.4759859279916029,0.22770917856430717,0.33717507237549826,0.6519741976636304,7.7087462781105875,7.7087462781105875,7.7087462781105875,0.0,False,False,0.0,ei,0.447510699974373,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.25841768518134955,77.23738792172404,0.25841768518134955,4.0651256800907385,7.7087462781105875,0.25841768518134955,hartmann_6
20,0.20088817726531807,0.15331301788059137,0.37854453511910263,0.278383395108646,0.3427137502873043,0.6533762995791952,7.6215118941413795,7.6215118941413795,7.6215118941413795,0.0,False,False,0.0,ei,0.3561249999329448,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.3456520691505576,77.5830399908746,0.25841768518134955,3.87915199954373,7.7087462781105875,0.25841768518134955,hartmann_6
21,0.2074058380674958,0.15396615620115553,0.4404368107007942,0.24461947629684272,0.2822436509627414,0.6452620274150589,2.758464566291112,2.758464566291112,7.736575178321036,0.3735630422081503,True,True,0.0,ei,0.289924000040628,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,5.208699397000825,82.79173938787542,0.25841768518134955,3.94246378037502,7.7087462781105875,0.25841768518134955,hartmann_6
22,0.0,0.13747666547298634,0.4341850466844057,0.26106520439118996,0.3319340266327522,0.6834120946555008,2.0171491761298244,2.0171491761298244,6.565268222437644,0.4699574274403948,True,True,0.0,ei,0.5099465999519452,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,5.950014787162113,88.74175417503754,0.25841768518134955,4.033716098865343,7.7087462781105875,0.25841768518134955,hartmann_6
23,0.20878630648585958,0.05207003708829511,0.28800462294613327,0.29963567848652894,0.3264073424219232,0.6342662943390573,3.230521539980018,3.230521539980018,7.0331682933781074,0.2556920019885837,True,True,0.0,ei,0.45169730007182807,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,4.736642423311919,93.47839659834946,0.25841768518134955,4.064278112971715,7.7087462781105875,0.25841768518134955,hartmann_6
24,0.1754887108849174,0.1283705591631639,0.45795757311359886,0.29291305822928854,0.34141233604660787,0.7273218841666061,3.626631232140601,3.626631232140601,7.458496693516555,0.3573906512194379,True,True,0.0,ei,0.428864200017415,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,4.340532731151336,97.8189293295008,0.25841768518134955,4.0757887220625335,7.7087462781105875,0.25841768518134955,hartmann_6
25,0.3119775787382952,0.0,0.5590099825712983,0.17284662863860129,0.375243989288011,0.641918807135934,4.974643325645322,4.974643325645322,5.726932881367486,0.2117474612197568,True,True,0.0,ei,0.24003309989348054,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,2.9925206376466154,100.81144996714742,0.25841768518134955,4.032457998685897,7.7087462781105875,0.25841768518134955,hartmann_6
26,0.3133607567159544,0.0,0.5420778612281578,0.3123955885090635,0.35560715592551795,0.6500735885113603,5.668863618618499,5.668863618618499,6.522568107242195,0.16700547370316993,True,True,0.0,ei,0.2433734000660479,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,2.2983003446734385,103.10975031182086,0.25841768518134955,3.9657596273777256,7.7087462781105875,0.25841768518134955,hartmann_6
27,0.27616576469924947,0.0,0.546536647227384,0.23143981723431836,0.3416883730540046,0.6465837985934391,0.1868597341400399,0.1868597341400399,6.783757923276383,0.4839387538923623,True,True,0.0,ei,0.2302411999553442,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.780304229151898,110.89005454097276,0.25841768518134955,4.107039057073065,7.7087462781105875,0.25841768518134955,hartmann_6
28,0.45948432684054236,0.1539659688663179,0.38497864461229075,0.4675818050531748,0.35389357252347114,0.7247215561627419,1.3183432449914798,1.3183432449914798,4.016099860396511,0.4813913561230718,True,True,0.0,ei,0.1932703999336809,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,6.648820718300457,117.53887525927321,0.25841768518134955,4.197816973545472,7.7087462781105875,0.25841768518134955,hartmann_6
29,0.1370541274273075,0.2670722014962065,0.5891391553684356,0.3014511616304156,0.35745252269337086,0.736183848326661,4.777763373073312,4.777763373073312,6.584957989765244,0.2516875866090247,True,True,0.0,ei,0.25588960002642125,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,3.189400590218625,120.72827584949184,0.25841768518134955,4.163043994810064,7.7087462781105875,0.25841768518134955,hartmann_6
30,0.11024984612623535,0.0,0.5473657836614834,0.3082477389608548,0.33568768606930693,0.6783527408794469,3.3363808256024203,3.3363808256024203,6.777236623721772,0.31474494857809854,True,True,0.0,ei,0.30982029996812344,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,4.630783137689517,125.35905898718136,0.25841768518134955,4.178635299572712,7.7087462781105875,0.25841768518134955,hartmann_6
31,0.20174125746218521,0.5530447127309167,0.4603088156609867,0.2795151084754854,0.31286695582708757,0.6569742668759628,2.4408982512592208,2.4408982512592208,4.26029188297463,0.26782718148991597,True,True,0.0,ei,0.23155929998029023,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,5.526265712032716,130.88532469921407,0.25841768518134955,4.222107248361744,7.7087462781105875,0.25841768518134955,hartmann_6
32,0.24913896574070177,0.14168073569627856,0.4031798164775106,0.23945082468487217,0.38395420925596513,0.7178409139295464,1.9695054070779179,1.9695054070779179,6.788643002427587,0.3372784320902761,True,True,0.0,ei,0.2407432000618428,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,5.997658556214019,136.8829832554281,0.25841768518134955,4.277593226732128,7.7087462781105875,0.25841768518134955,hartmann_6
33,0.0,0.0,0.4898912118370977,0.2986531191598902,0.28961734716849075,0.5910822824359833,2.6326480622701065,2.6326480622701065,5.850973606329954,0.2953815296725519,True,True,0.0,ei,0.23733789997640997,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,5.334515901021831,142.21749915644992,0.25841768518134955,4.309621186559088,7.7087462781105875,0.25841768518134955,hartmann_6
34,0.18856036140358604,0.02410359842686351,0.45178369856159406,0.029305201805007366,0.30528644198503685,0.6669390010953349,2.416014484537908,2.416014484537908,4.207662279435148,0.22261434958647375,True,True,0.0,ei,0.23953979997895658,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,5.551149478754029,147.76864863520396,0.25841768518134955,4.346136724564822,7.7087462781105875,0.25841768518134955,hartmann_6
35,0.21391258093759902,0.01101515643783647,0.4760772045488323,0.3133500936360369,0.3043972014279516,0.6850261060537861,1.519840468779589,1.519840468779589,7.25540258203643,0.4668120511546843,True,True,0.0,ei,0.22212119994219393,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,6.447323494512348,154.2159721297163,0.25841768518134955,4.406170632277608,7.7087462781105875,0.25841768518134955,hartmann_6
36,0.15145851574990674,0.21866332042122288,0.4846369422381985,0.278878990413101,0.36053387970347056,0.595710545304058,2.842099519212674,2.842099519212674,7.2443082173365125,0.3843950420248424,True,True,0.0,ei,0.2785533999558538,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,5.125064444079263,159.34103657379558,0.25841768518134955,4.426139904827655,7.7087462781105875,0.25841768518134955,hartmann_6
37,0.3053474222822612,0.0,0.6466274531369014,0.27042459743412856,0.3389975384458674,0.7501350984345798,3.6723033528294016,3.6723033528294016,5.750063638160523,0.23977155347020065,True,True,0.0,ei,0.2640352000016719,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,4.2948606104625355,163.6358971842581,0.25841768518134955,4.42259181579076,7.7087462781105875,0.25841768518134955,hartmann_6
38,0.046988456358046535,0.06807207159732107,0.1933040004609225,0.2722021006555379,0.33335749192354486,0.6511006328006869,5.66327857319191,5.66327857319191,5.919529210298021,0.1800662168760862,True,True,0.0,ei,0.31281089992262423,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,2.303885390100027,165.93978257435813,0.25841768518134955,4.36683638353574,7.7087462781105875,0.25841768518134955,hartmann_6
39,0.02778459876760482,0.06614961859746009,0.0,0.2728382878407064,0.3360000213388783,0.643650248323076,1.0294251090313369,1.0294251090313369,4.647118918086303,0.32554529458444564,True,True,0.0,ei,0.25351089995820075,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,6.9377388542606,172.87752142861873,0.25841768518134955,4.432756959708173,7.7087462781105875,0.25841768518134955,hartmann_6
40,0.0,0.1602161147333957,0.5767579103747,0.2766878692320891,0.3415631111610078,0.6731127545825158,4.823260493153035,4.823260493153035,6.39431496987657,0.18798361393253354,True,True,0.0,ei,0.3160772999981418,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,3.143903470138902,176.02142489875763,0.25841768518134955,4.400535622468941,7.7087462781105875,0.25841768518134955,hartmann_6
41,0.0,0.1772545281113994,0.572857950626134,0.27689086758776166,0.33611762389356675,0.661467664605358,1.2095256085130646,1.2095256085130646,6.440844734252681,0.42641468278831507,True,True,0.0,ei,0.28526339994277805,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,6.757638354778873,182.7790632535365,0.25841768518134955,4.458025933013086,7.7087462781105875,0.25841768518134955,hartmann_6
42,0.2095007892379013,0.0,0.5071800089369789,0.30472909362380685,0.3515165564101178,0.7172543151549359,6.334513845297561,6.334513845297561,6.823410313727963,0.19835382231433368,True,True,0.0,ei,0.24308960000053048,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,1.632650117994376,184.41171337153088,0.25841768518134955,4.390755080274545,7.7087462781105875,0.25841768518134955,hartmann_6
43,0.1958775619977875,0.0,0.5014858501939187,0.3108658285263317,0.35629260218589065,0.8343140318754726,1.449525610101594,1.449525610101594,5.286389369263973,0.4228280849012893,True,True,0.0,ei,0.22809220000635833,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,6.517638353190343,190.92935172472122,0.25841768518134955,4.440217481970261,7.7087462781105875,0.25841768518134955,hartmann_6
44,0.26795521109874365,0.0,0.503671482849891,0.31018631326972557,0.34947433390189264,0.574069412858334,6.385437210338224,6.385437210338224,6.520952023316799,0.39507054664797214,True,True,0.0,ei,0.2529542000265792,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,1.5817267529537133,192.51107847767491,0.25841768518134955,4.375251783583521,7.7087462781105875,0.25841768518134955,hartmann_6
45,0.26936190655049874,0.0,0.5060170854567598,0.3242640919462348,0.35818137785236387,0.5626896940142997,-0.06391642622005848,-0.06391642622005848,6.246456169660094,0.50097779436982,True,True,0.0,ei,0.24019839998800308,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.031080389511995,200.5421588671869,0.25841768518134955,4.456492419270821,7.7087462781105875,0.25841768518134955,hartmann_6
46,0.46010997633797784,0.0,0.46767285809282905,0.23274937965190837,0.25046165172733226,0.6379099845746806,1.1207825223250334,1.1207825223250334,5.245014411000172,0.289103490641247,True,True,0.0,ei,0.22374739998485893,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,6.846381440966904,207.3885403081538,0.25841768518134955,4.508446528438126,7.7087462781105875,0.25841768518134955,hartmann_6
47,0.17505169427878214,0.0,0.45680245213394977,0.36005921462369117,0.370026246134873,0.6183289766244134,2.8024672047599815,2.8024672047599815,6.338899608906406,0.3345716371572027,True,True,0.0,ei,0.2366840000031516,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,5.164696758531956,212.55323706668577,0.25841768518134955,4.522409299291186,7.7087462781105875,0.25841768518134955,hartmann_6
48,0.17225109013531523,0.4193782219904253,0.5050038066047317,0.20627197012392465,0.3511543720423877,0.6562863861361038,4.102890153075234,4.102890153075234,5.679760633004487,0.2078015810711617,True,True,0.0,ei,0.2250464999815449,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,3.8642738102167034,216.41751087690247,0.25841768518134955,4.508698143268801,7.7087462781105875,0.25841768518134955,hartmann_6
49,0.17192157559194923,0.41720566118356234,0.4990150416769061,0.22295602283033242,0.34730532907793554,0.650794312091186,4.514430944709879,4.514430944709879,5.828210921143169,0.19439939113330015,True,True,0.0,ei,0.2055502999573946,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,3.452733018582058,219.87024389548452,0.25841768518134955,4.487147834601725,7.7087462781105875,0.25841768518134955,hartmann_6
50,0.17198928697156382,0.46528027169341024,0.49437950949069087,0.23988843105557972,0.3443331911733202,0.6454282696041421,0.6172695837306322,0.6172695837306322,5.315431469576016,0.5524501671203196,True,True,0.0,ei,0.22309830004815012,False,8,7a05baac-affc-4e2b-ab0f-d69c02ef5c02,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.349894379561305,227.22013827504583,0.25841768518134955,4.544402765500917,7.7087462781105875,0.25841768518134955,hartmann_6
