iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.034800195314483306,0.027705451917168757,0.8500314388290202,0.39703902676605796,0.33225524269226697,0.5639092135155742,3.057894183745713,3.057894183745713,3.057894183745713,0.0,False,False,0.0,logei,0.4325085000600666,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.140250817243718,4.909269779546224,66.77670409528065,3.826913146048219,6.070609463207332,4.140250817243718,3.826913146048219,hartmann_6
12,0.1581707851415489,0.19265845728232192,0.6862934666586771,0.3614502770105425,0.3330005662761689,0.5898580772634225,5.867813278509996,5.867813278509996,5.867813278509996,0.0,False,False,0.0,logei,0.3777408000314608,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.867813278509996,2.0993506847819408,68.87605478006259,2.0993506847819408,5.739671231671882,5.867813278509996,2.0993506847819408,hartmann_6
13,0.18646203694183058,0.2283083144236366,0.6354521510268312,0.29347742966923895,0.34379740659898567,0.6258352083247954,6.9094162915468775,6.9094162915468775,6.9094162915468775,0.0,False,False,0.0,logei,0.36461590009275824,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.0577476717450596,69.93380245180765,1.0577476717450596,5.379523265523665,6.9094162915468775,1.0577476717450596,hartmann_6
14,0.19973302104615775,0.26714692524110867,0.584361025248629,0.23220408675644494,0.337721710807174,0.7421301971222162,6.765605348387359,6.765605348387359,6.765605348387359,0.0,False,False,0.0,logei,0.3216311999130994,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2015586149045783,71.13536106671224,1.0577476717450596,5.081097219050874,6.9094162915468775,1.0577476717450596,hartmann_6
15,0.22576590746000344,0.21352003093997107,0.6005900949299636,0.22512859238493815,0.36999560077062416,0.48678819227105097,5.388758629599947,5.388758629599947,5.388758629599947,0.0,False,False,0.0,logei,0.41889139998238534,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.5784053336919905,73.71376640040423,1.0577476717450596,4.914251093360281,6.9094162915468775,1.0577476717450596,hartmann_6
16,0.3041879646128004,0.2977834030238088,0.5814150752312277,0.2881478513114694,0.34339162309643123,0.6754036757763473,6.656279814277545,6.656279814277545,6.656279814277545,0.0,False,False,0.0,logei,0.30529950000345707,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.3108841490143925,75.02465054941862,1.0577476717450596,4.689040659338664,6.9094162915468775,1.0577476717450596,hartmann_6
17,0.00023235806443664626,0.3191848781797446,0.6263189201419778,0.2546899238040155,0.30808260184846076,0.669994022430882,5.63901140668772,5.63901140668772,5.63901140668772,0.0,False,False,0.0,logei,0.3670689999125898,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.328152556604217,77.35280310602285,1.0577476717450596,4.550164888589579,6.9094162915468775,1.0577476717450596,hartmann_6
18,0.21043091782228585,0.0,0.5981189492306891,0.2719104266260494,0.35012443667666565,0.6881779053147473,6.698047958522363,6.698047958522363,6.698047958522363,0.0,False,False,0.0,logei,0.38655569998081774,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2691160047695744,78.62191911079242,1.0577476717450596,4.367884395044023,6.9094162915468775,1.0577476717450596,hartmann_6
19,0.2056624523907926,0.6275394487281533,0.6275160736928238,0.27449796507513524,0.36410699518929535,0.6896362942863359,2.915067939506293,2.915067939506293,2.915067939506293,0.0,False,False,0.0,logei,0.3409187999786809,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,5.052096023785644,83.67401513457807,1.0577476717450596,4.403895533398845,6.9094162915468775,1.0577476717450596,hartmann_6
20,0.2501026403062168,0.15245096991108228,0.6005212028745449,0.26791054530054154,0.34486862312338135,0.703296300543415,7.21660902580875,7.21660902580875,7.21660902580875,0.0,False,False,0.0,logei,0.37710459996014833,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,0.7505549374831872,84.42457007206126,0.7505549374831872,4.221228503603063,7.21660902580875,0.7505549374831872,hartmann_6
21,0.22404510602204203,0.1416999094013331,0.5178511067448675,0.2651117227602187,0.29314906721376255,0.6805386033979446,0.3988191127402558,0.3988191127402558,7.815394490346167,1.1592495480854212,True,True,0.0,logei,0.3015990999992937,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.568344850551681,91.99291492261294,0.7505549374831872,4.380614996314902,7.21660902580875,0.7505549374831872,hartmann_6
22,0.4326664671113505,0.10666958872025988,0.6250334536275829,0.3778914583109135,0.3896204263292167,0.7231510484582802,-0.5995670664633135,-0.5995670664633135,4.637416029044465,0.9130350491200738,True,True,0.0,logei,0.43029279995243996,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.56673102975525,100.55964595236819,0.7505549374831872,4.5708929978349175,7.21660902580875,0.7505549374831872,hartmann_6
23,0.1471279818147253,0.18864738326359226,0.6057108769410758,0.2923474862220476,0.2945238667248647,0.7087442358086423,-0.6671830599122097,-0.6671830599122097,7.21960013355777,1.0380600216907003,True,True,0.0,logei,0.432089600013569,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.634347023204146,109.19399297557233,0.7505549374831872,4.747564911981406,7.21660902580875,0.7505549374831872,hartmann_6
24,0.0,0.20839675290426438,0.5999758175659908,0.2634991423263235,0.3308674817654691,0.5451651688990308,0.0825219542868625,0.0825219542868625,5.596961692300875,0.6329676823022531,True,True,0.0,logei,0.5760175000177696,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.884642009005074,117.0786349845774,0.7505549374831872,4.878276457690725,7.21660902580875,0.7505549374831872,hartmann_6
25,0.2376058230549603,0.21519800428629443,0.5879449597793599,0.30140113054076134,0.342553711664222,0.32961752983690573,0.325247084616836,0.325247084616836,2.7763713858781243,0.7152412704119799,True,True,0.0,logei,0.47292089997790754,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.641916878675101,124.72055186325251,0.7505549374831872,4.9888220745301,7.21660902580875,0.7505549374831872,hartmann_6
26,0.23668739580640988,0.015169059448050462,0.5768766428271345,0.23707782404027283,0.3378647531336773,0.6510774962315615,-0.14933977389625044,-0.14933977389625044,6.955704109755946,0.8487709125239905,True,True,0.0,logei,0.5258816001005471,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.116503737188188,132.8370556004407,0.7505549374831872,5.109117523093873,7.21660902580875,0.7505549374831872,hartmann_6
27,0.23702067630529886,0.28433639555030243,0.7562733654537875,0.2326867841485076,0.458003704573618,0.6423961504512361,-0.6627473273728905,-0.6627473273728905,3.7916914571797666,0.9905698607249677,True,True,0.0,logei,0.2906020999653265,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.629911290664827,141.46696689110553,0.7505549374831872,5.239517292263168,7.21660902580875,0.7505549374831872,hartmann_6
28,0.12902285607026762,0.3329113614820266,0.6322269926258582,0.2800140820482779,0.3318768355056545,0.6391344159949559,0.7628990058229025,0.7628990058229025,6.3078584750368965,0.48169534784711854,True,True,0.0,logei,0.6268819000106305,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.204264957469035,148.67123184857456,0.7505549374831872,5.3096868517348055,7.21660902580875,0.7505549374831872,hartmann_6
29,0.0,0.49516986071241836,0.42005626662544554,0.0,0.22926619326697595,0.969166924009084,-0.5636613102808347,-0.5636613102808347,0.47131876893894287,0.601623976979908,True,True,0.0,logei,0.15361969999503344,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.530825273572772,157.20205712214732,0.7505549374831872,5.420760590418873,7.21660902580875,0.7505549374831872,hartmann_6
30,0.20984236555166946,0.1626822449545386,0.6117767685735177,0.27774815205512615,0.35344826949848834,0.6980327190090888,-0.18330959894188076,-0.18330959894188076,7.172100044897554,0.626560245811352,True,True,0.0,logei,0.6619516999926418,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.150473562233818,165.35253068438115,0.7505549374831872,5.511751022812705,7.21660902580875,0.7505549374831872,hartmann_6
31,0.23044349651450238,0.8565056495855294,0.3320641366765113,0.0,0.13766941892907947,0.6057056349208113,-0.6063838164120517,-0.6063838164120517,-0.2137720183572257,0.8511677205688419,True,True,0.0,logei,0.2433992000296712,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.573547779703988,173.92607846408515,0.7505549374831872,5.610518660131779,7.21660902580875,0.7505549374831872,hartmann_6
32,0.223645163431421,0.5848144405906979,0.9183461306995756,0.327654745467397,0.33319381079521776,0.9445938414458666,-0.5735771819362756,-0.5735771819362756,1.8168433140525635,0.5738302681792252,True,True,0.0,logei,0.3631547999102622,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.540741145228212,182.46681960931338,0.7505549374831872,5.702088112791043,7.21660902580875,0.7505549374831872,hartmann_6
33,0.0726846803747938,0.22520611426402085,0.24090363711790463,0.8153231652132447,0.33891515286906054,0.6072451923077989,-0.6533479279807043,-0.6533479279807043,-0.23118263507385511,0.708207850284292,True,True,0.0,logei,0.28958849993068725,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.620511891272642,191.087331500586,0.7505549374831872,5.7905251969874545,7.21660902580875,0.7505549374831872,hartmann_6
34,0.0,0.0,1.0,0.2387031781373375,0.09536430339050712,0.6101823357538608,-0.25460308844214397,-0.25460308844214397,0.7531566493243876,0.2731455730503545,True,True,0.0,logei,0.2535777000011876,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.221767051734082,199.30909855232008,0.7505549374831872,5.8620323103623555,7.21660902580875,0.7505549374831872,hartmann_6
35,0.0,0.0,0.6882863081932746,0.12869260248830663,0.9265991652115767,0.7326532136981675,0.7706175503251431,0.7706175503251431,0.5227706930439878,0.4836185647534641,True,True,0.0,logei,0.3065165999578312,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.196546412966794,206.50564496528688,0.7505549374831872,5.900161284722482,7.21660902580875,0.7505549374831872,hartmann_6
36,0.0412671814095631,0.0,0.682998524336657,0.9937432148133722,0.32010746676751256,0.5580748717957189,-0.0990183489184918,-0.0990183489184918,-0.5859844892533971,0.831539750740052,True,True,0.0,logei,0.21806530002504587,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.06618231221043,214.5718272774973,0.7505549374831872,5.9603285354860365,7.21660902580875,0.7505549374831872,hartmann_6
37,0.47102739872429245,0.4223928095557514,1.0,0.3476571026790605,0.29491958010410146,0.5992054838156248,0.09560780899447675,0.09560780899447675,1.7975013877180825,0.48111893947776996,True,True,0.0,logei,0.33408519998192787,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.87155615429746,222.44338343179476,0.7505549374831872,6.011983335994453,7.21660902580875,0.7505549374831872,hartmann_6
38,0.17573051770280193,0.0,0.6802530156934069,0.13578291018988833,0.21100205824194443,0.5654723270003509,0.4257312474480068,0.4257312474480068,4.010132133721614,0.6288548855179981,True,True,0.0,logei,0.27109930000733584,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.54143271584393,229.9848161476387,0.7505549374831872,6.052232003885229,7.21660902580875,0.7505549374831872,hartmann_6
39,0.12997168664192457,0.39837779587788774,0.6485967703216214,0.4034333856143101,0.4782120266804502,0.6296054308848983,-0.6326729777605649,-0.6326729777605649,3.0157356655476075,0.6487039276132026,True,True,0.0,logei,0.25412619998678565,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.599836941052502,238.5846530886912,0.7505549374831872,6.117555207402338,7.21660902580875,0.7505549374831872,hartmann_6
40,0.2224899449976316,0.2882553043082695,0.6884412520737662,0.007765034231630834,0.34598941269284256,0.6558263518332064,-0.5148408799238693,-0.5148408799238693,3.304801888690487,0.6217134202467403,True,True,0.0,logei,0.3271980999270454,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.482004843215806,247.066657931907,0.7505549374831872,6.176666448297675,7.21660902580875,0.7505549374831872,hartmann_6
41,0.17658327079239694,0.30383543849865674,0.23093450900960624,0.3405226597990223,0.3524701822947688,0.6386536207954785,1.9927416479646574,1.9927416479646574,5.929536007192159,0.816230310014505,True,True,0.0,logei,0.33564400009345263,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,5.9744223153272795,253.04108024723428,0.7505549374831872,6.171733664566689,7.21660902580875,0.7505549374831872,hartmann_6
42,0.0,0.0,0.6375820585977352,0.38723016384152364,0.31649270815325553,0.653475063810538,-0.5809293366043012,-0.5809293366043012,4.879831402351824,0.7499679243877196,True,True,0.0,logei,0.30362959997728467,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.54809329989624,261.58917354713054,0.7505549374831872,6.228313655884061,7.21660902580875,0.7505549374831872,hartmann_6
43,0.24803042876711628,0.0,0.36842930714959965,0.3570091062983493,0.5537293296095586,0.7623228424809736,-0.5972939178037171,-0.5972939178037171,2.0779231634822257,0.6603887784635375,True,True,0.0,logei,0.22788839996792376,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.564457881095654,270.1536314282262,0.7505549374831872,6.282642591354098,7.21660902580875,0.7505549374831872,hartmann_6
44,0.23476871208173516,0.27436299568929606,0.7200961046069767,0.36009911051211896,0.35018121373052424,0.6191329981946585,1.5003231521399802,1.5003231521399802,5.4009884956513,0.5949988296023291,True,True,0.0,logei,0.3907356000272557,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,6.466840811151957,276.62047223937816,0.7505549374831872,6.286828914531322,7.21660902580875,0.7505549374831872,hartmann_6
45,0.20796065110552425,0.0,0.9784888795128704,0.41456600679124855,0.3041780301900066,0.5373750568264862,0.07739107986101784,0.07739107986101784,2.157920905404009,0.6528748290251855,True,True,0.0,logei,0.34445140010211617,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.889772883430919,284.51024512280907,0.7505549374831872,6.322449891617979,7.21660902580875,0.7505549374831872,hartmann_6
46,0.3025432341660595,0.3231170404167073,0.5672806487272357,0.3774228266375787,0.0,0.6636806518651361,0.13505679213081279,0.13505679213081279,1.047148220643157,0.615018775564573,True,True,0.0,logei,0.17542599991429597,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.832107171161124,292.3423522939702,0.7505549374831872,6.355268528129787,7.21660902580875,0.7505549374831872,hartmann_6
47,0.15505550984333244,0.7196442067157859,0.5383017262611819,0.3824468634580012,0.2978034159939016,0.5777554481087017,0.15496638971941873,0.15496638971941873,1.724581981066242,0.6193367019245803,True,True,0.0,logei,0.21513120003510267,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.812197573572519,300.1545498675427,0.7505549374831872,6.386267018458355,7.21660902580875,0.7505549374831872,hartmann_6
48,0.19146189050473703,0.21849691142322628,0.48540533696907395,0.34319181944528526,0.2957282813859248,1.0,-0.16073466194172303,-0.16073466194172303,2.6985883114403757,0.5447979237345225,True,True,0.0,logei,0.19569540000520647,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.12789862523366,308.2824484927764,0.7505549374831872,6.422551010266175,7.21660902580875,0.7505549374831872,hartmann_6
49,0.27521272163554483,0.22995223414256036,0.1726313313003916,0.2617764101600552,0.31222881273578634,0.5973007819040572,-0.4302413579976285,-0.4302413579976285,6.268422210034631,0.5312024929568541,True,True,0.0,logei,0.2252474999986589,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.397405321289565,316.67985381406595,0.7505549374831872,6.462854159470734,7.21660902580875,0.7505549374831872,hartmann_6
50,0.0,0.2658523830199994,0.6945906208083994,0.29461056834854454,0.4021186976323901,0.42063553388383623,-0.2780126016513783,-0.2780126016513783,2.7365011918107367,0.8326762181590891,True,True,0.0,logei,0.22420380008406937,False,8,54b62254-d6e1-4038-b3f1-9bf3c0ff1732,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.245176564943316,324.9250303790093,0.7505549374831872,6.498500607580186,7.21660902580875,0.7505549374831872,hartmann_6
