iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,1.0,0.0,0.49806548031683856,0.0,0.0,-0.5157949548035945,-0.5157949548035945,-0.2623018362847465,0.9653140320565782,True,True,0.0,ei,0.13376440003048629,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.034227009990602,8.482958918095532,108.61354486826909,6.932936953301335,8.354888066789929,-0.47852200150684815,8.445685964798786,hartmann_6
14,0.0,1.0,0.0,1.0,0.6862492177513598,0.0,-0.6731775669135129,-0.6731775669135129,-0.6047148129956877,1.0480646704100056,True,True,0.0,ei,0.1622145000146702,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.034227009990602,8.64034153020545,117.25388639847453,6.932936953301335,8.375277599891039,-0.47852200150684815,8.445685964798786,hartmann_6
15,0.8492291568613544,0.9185737206096567,0.020860906194109206,0.44483042930552474,0.49721254124440334,0.06291996464526202,-0.30962101884105214,-0.30962101884105214,-0.4394085875919168,0.5447262233590348,True,True,0.0,ei,0.3586226999759674,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.034227009990602,8.27678498213299,125.53067138060753,6.932936953301335,8.368711425373835,-0.47852200150684815,8.445685964798786,hartmann_6
16,0.04071969256803787,0.9999986917964604,0.0,0.7784503381129533,0.10422334881741466,4.3579712268886435e-06,-0.6015645891518795,-0.6015645891518795,-0.18520264226509398,0.2810365762511996,True,True,0.0,ei,0.41272220003884286,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.034227009990602,8.568728552443817,134.09939993305136,6.932936953301335,8.38121249581571,-0.47852200150684815,8.445685964798786,hartmann_6
17,0.0,1.0,0.0,0.028089763656159096,0.0,1.0,-0.3605397448565863,-0.3605397448565863,-0.6555067043887535,0.7552877622922136,True,True,0.0,ei,0.16921079996973276,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.034227009990602,8.327703708148523,142.4271036411999,6.932936953301335,8.378064920070582,-0.47852200150684815,8.445685964798786,hartmann_6
18,1.0,1.0,0.0,1.0,0.0,1.0,-0.6172348064949625,-0.6172348064949625,-0.6732958274959732,1.4397979467503308,True,True,0.0,ei,0.15453420008998364,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.034227009990602,8.5843987697869,151.0115024109868,6.932936953301335,8.389527911721489,-0.47852200150684815,8.445685964798786,hartmann_6
19,0.0,1.0,1.0,0.0,0.0,0.0,1.1244841767269917,1.1244841767269917,-0.6558512354384372,0.7223415956234306,True,True,0.0,ei,0.15745309996418655,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1244841767269917,6.842679786564945,157.85418219755175,6.842679786564945,8.308114852502724,-0.6558512354384372,8.623015198730375,hartmann_6
20,0.0,1.0,1.0,0.0,0.0,0.0,-0.6546368137667463,-0.6546368137667463,-0.6558512354384372,0.10504566180542449,True,True,0.0,ei,0.1415864999871701,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1244841767269917,8.621800777058683,166.47598297461045,6.842679786564945,8.323799148730522,-0.6558512354384372,8.623015198730375,hartmann_6
21,0.0,1.0,1.0,0.0,0.0,0.0,-0.38291061468748866,-0.38291061468748866,-0.6558512354384372,0.5012190637645879,True,True,0.0,ei,0.15868560003582388,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1244841767269917,8.350074577979425,174.82605755258987,6.842679786564945,8.325050359647136,-0.6558512354384372,8.623015198730375,hartmann_6
22,0.0,0.07539228481174651,1.0,0.0,0.0,0.0,-0.6390331879335653,-0.6390331879335653,-0.6634417266063329,0.15085421580303335,True,True,0.0,ei,0.18572960002347827,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1244841767269917,8.606197151225503,183.43225470381537,6.842679786564945,8.337829759264336,-0.6558512354384372,8.623015198730375,hartmann_6
23,0.0,1.0,1.0,0.0,0.0,0.0,-0.44856580801627755,-0.44856580801627755,-0.6558512354384372,1.0547924547480185,True,True,0.0,ei,0.17266549996566027,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1244841767269917,8.415729771308214,191.84798447512358,6.842679786564945,8.34121671630972,-0.6558512354384372,8.623015198730375,hartmann_6
24,1.0,1.0,1.0,0.0,0.0,0.0,-0.5867709082212225,-0.5867709082212225,-0.6725559628072091,0.26270820884904694,True,True,0.0,ei,0.1919676000252366,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1244841767269917,8.55393487151316,200.40191934663673,6.842679786564945,8.35007997277653,-0.6558512354384372,8.623015198730375,hartmann_6
25,0.0,1.0,1.0,0.0,1.0,0.0,-0.5446065927603281,-0.5446065927603281,-0.6573648439183385,1.0401892930885597,True,True,0.0,ei,0.18692729994654655,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1244841767269917,8.511770556052266,208.913689902689,6.842679786564945,8.356547596107559,-0.6558512354384372,8.623015198730375,hartmann_6
26,0.0,1.0,0.0,0.0,0.0,1.1102230246251565e-16,-0.33821755175568685,-0.33821755175568685,-0.6561965232114537,0.8745374326862267,True,True,0.0,ei,0.1668189000338316,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1244841767269917,8.305381515047625,217.21907141773661,6.842679786564945,8.354579669912948,-0.6558512354384372,8.623015198730375,hartmann_6
27,0.0,1.0,1.0,0.0,0.0,1.0,-0.5924265376660975,-0.5924265376660975,-0.6075796805344243,0.7752698307755569,True,True,0.0,ei,0.1758772999746725,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1244841767269917,8.559590500958034,225.77866191869464,6.842679786564945,8.362172663655357,-0.6558512354384372,8.623015198730375,hartmann_6
28,0.0,1.0,0.0,0.0,0.0,0.0,-0.5092157215378069,-0.5092157215378069,-0.6561965232114537,0.7017369051626544,True,True,0.0,ei,0.15884170006029308,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1244841767269917,8.476379684829745,234.25504160352438,6.842679786564945,8.366251485840156,-0.6558512354384372,8.623015198730375,hartmann_6
29,0.0,1.0,1.0,1.0,0.0,0.0,0.026781869501772252,0.026781869501772252,-0.5997740875314378,0.3489244182415499,True,True,0.0,ei,0.15752869995776564,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1244841767269917,7.940382093790165,242.19542369731454,6.842679786564945,8.351566334390156,-0.6558512354384372,8.623015198730375,hartmann_6
30,0.0,1.0,1.0,1.0,0.0,0.0,-0.6397184005102814,-0.6397184005102814,-0.5997740875314378,0.3572124524671703,True,True,0.0,ei,0.18072659999597818,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1244841767269917,8.60688236380222,250.80230606111675,6.842679786564945,8.360076868703892,-0.6558512354384372,8.623015198730375,hartmann_6
31,0.0,1.0,1.0,0.0,0.0,0.0,-0.50403743856175,-0.50403743856175,-0.6558512354384372,0.8750743294828662,True,True,0.0,ei,0.16884729999583215,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1244841767269917,8.471201401853687,259.27350746297043,6.842679786564945,8.363661531063562,-0.6558512354384372,8.623015198730375,hartmann_6
32,0.0,1.0,1.0,1.0,0.0,0.0,-0.6087481736642472,-0.6087481736642472,-0.5997740875314378,0.38297471265762967,True,True,0.0,ei,0.17499440000392497,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1244841767269917,8.575912136956184,267.8494195999266,6.842679786564945,8.370294362497706,-0.6558512354384372,8.623015198730375,hartmann_6
33,0.0,1.0,0.0,0.0,0.0,0.0,-0.6088962464643319,-0.6088962464643319,-0.6561965232114537,0.8717969831246425,True,True,0.0,ei,0.17624699999578297,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1244841767269917,8.57606020975627,276.4254798096829,6.842679786564945,8.376529691202512,-0.6558512354384372,8.623015198730375,hartmann_6
34,1.0,1.0,1.0,0.0,0.0,0.0,-0.6659930542295669,-0.6659930542295669,-0.6725559628072091,0.4098027751992691,True,True,0.0,ei,0.15893110004253685,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1244841767269917,8.633157017521505,285.0586368272044,6.842679786564945,8.384077553741307,-0.6558512354384372,8.623015198730375,hartmann_6
35,0.0,1.0,0.0,0.0,1.0,0.0,-0.6582152001102793,-0.6582152001102793,-0.6584280106264346,1.3681978126631242,True,True,0.0,ei,0.18573789997026324,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1244841767269917,8.625379163402217,293.6840159906066,6.842679786564945,8.390971885445904,-0.6558512354384372,8.623015198730375,hartmann_6
36,0.0,1.0,1.0,1.0,0.0,0.0,-0.6018281728996687,-0.6018281728996687,-0.5997740875314378,0.8921328717062885,True,True,0.0,ei,0.1886477000080049,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1244841767269917,8.568992136191605,302.2530081267982,6.842679786564945,8.39591689241106,-0.6558512354384372,8.623015198730375,hartmann_6
37,0.0,1.0,0.0,0.0,0.0,0.0,-0.6561965232114537,-0.6561965232114537,-0.6561965232114537,0.0,True,True,0.0,ei,0.18708760000299662,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1244841767269917,8.62336048650339,310.87636861330157,6.842679786564945,8.402064016575718,-0.6558512354384372,8.623015198730375,hartmann_6
38,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,-0.20832119997339746,-0.20832119997339746,-0.655851235438437,1.1229453897667288,True,True,0.0,ei,0.18262740003410727,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1244841767269917,8.175485163265334,319.0518537765669,6.842679786564945,8.396101415172813,-0.6558512354384372,8.623015198730375,hartmann_6
39,0.0,0.0,0.0,1.0,0.0,0.0,-0.6717973313870622,-0.6717973313870622,-0.6729913124609459,0.11621025446086829,True,True,0.0,ei,0.20892270002514124,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1244841767269917,8.638961294679,327.6908150712459,6.842679786564945,8.402328591570408,-0.6558512354384372,8.623015198730375,hartmann_6
40,0.0,1.0,1.0,0.0,0.0,0.0,-0.6377423404564895,-0.6377423404564895,-0.6558512354384372,0.6713094714060238,True,True,0.0,ei,0.18404500000178814,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1244841767269917,8.604906303748427,336.2957213749943,6.842679786564945,8.407393034374858,-0.6558512354384372,8.623015198730375,hartmann_6
41,0.0,1.0,1.0,0.0,0.0,1.0,0.918412346491272,0.918412346491272,-0.6075796805344243,0.43496300917525477,True,True,0.0,ei,0.17482539999764413,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1244841767269917,7.048751616800665,343.34447299179493,6.842679786564945,8.374255438824267,-0.6558512354384372,8.623015198730375,hartmann_6
42,0.0,1.0,1.0,0.0,5.551115123125783e-17,1.0,0.7843924989915187,0.7843924989915187,-0.6075796805344243,0.8404355691757299,True,True,0.0,ei,0.16928499995265156,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1244841767269917,7.182771464300418,350.52724445609533,6.842679786564945,8.345886772764175,-0.6558512354384372,8.623015198730375,hartmann_6
43,0.0,1.0,1.0,0.0,0.0,1.0,0.42522770849611485,0.42522770849611485,-0.6075796805344243,0.3851103822067572,True,True,0.0,ei,0.1669549000216648,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1244841767269917,7.541936254795822,358.06918071089115,6.842679786564945,8.327190249090492,-0.6558512354384372,8.623015198730375,hartmann_6
44,0.0,1.0,1.0,0.0,1.3877787807814457e-17,1.0,-0.5954573998178466,-0.5954573998178466,-0.6075796805344243,0.3389442833576366,True,True,0.0,ei,0.1529547000536695,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1244841767269917,8.562621363109784,366.6318020740009,6.842679786564945,8.332540956227293,-0.6558512354384372,8.623015198730375,hartmann_6
45,0.0,1.0,1.0,0.0,0.0,1.0,0.7069064643180049,0.7069064643180049,-0.6075796805344243,0.3988672909222366,True,True,0.0,ei,0.16252100002020597,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1244841767269917,7.260257498973933,373.89205957297486,6.842679786564945,8.308712434954996,-0.6558512354384372,8.623015198730375,hartmann_6
46,0.0,1.0,1.0,0.0,0.0,1.0,0.35940836691785855,0.35940836691785855,-0.6075796805344243,0.4645030787305385,True,True,0.0,ei,0.17147199995815754,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1244841767269917,7.607755596374078,381.49981516934895,6.842679786564945,8.293474242811934,-0.6558512354384372,8.623015198730375,hartmann_6
47,0.0,1.0,1.0,0.0,0.0,1.0,-0.4944444151803733,-0.4944444151803733,-0.6075796805344243,0.3700665153649826,True,True,0.0,ei,0.16777419997379184,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1244841767269917,8.46160837847231,389.96142354782125,6.842679786564945,8.29705156484726,-0.6558512354384372,8.623015198730375,hartmann_6
48,0.0,1.0,1.0,0.0,0.0,1.0,-0.555596260094795,-0.555596260094795,-0.6075796805344243,0.3906288284380648,True,True,0.0,ei,0.17105719994287938,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1244841767269917,8.522760223386733,398.484183771208,6.842679786564945,8.301753828566833,-0.6558512354384372,8.623015198730375,hartmann_6
49,0.0,1.0,1.0,0.0,0.0,1.0,-0.503530946909158,-0.503530946909158,-0.6075796805344243,1.0900264686865766,True,True,0.0,ei,0.19116990000475198,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1244841767269917,8.470694910201095,406.95487868140907,6.842679786564945,8.305201605743042,-0.6558512354384372,8.623015198730375,hartmann_6
50,0.0,1.0,1.0,0.0,0.0,1.0,-0.624420344687115,-0.624420344687115,-0.6075796805344243,0.6699596297106583,True,True,0.0,ei,0.20765180001035333,False,9,5e8c937f-03f4-4394-bb5f-f3663d6e5f4e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1244841767269917,8.591584307979051,415.54646298938815,6.842679786564945,8.310929259787763,-0.6558512354384372,8.623015198730375,hartmann_6
